Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:34:25,1490229265000
Duration,  1 day, 12 hours, 34 minutes, 25 seconds,131665000
Slew time, 0 day, 1 hour, 10 minutes, 7 seconds,4207000.0
Integration time, 0 day, 11 hours, 39 minutes, 18 seconds,4.1958E7
Waiting time, 0 day, 23 hours, 45 minutes, 0 second,8.55E7
Relative slew time, 0.03195230319371131
Relative integration time, 0.3186723882580792
Relative waiting time, 0.6493753085482095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:33,21/03/2017 16:54:08,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1436.0,666.0,1680,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:08,21/03/2017 18:49:59,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,142.0,142.0,4200,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:59,21/03/2017 19:12:28,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,incomplete,300.0,2580,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 18:37:28,21/03/2017 18:54:11,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,434.0,434.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:11,21/03/2017 18:50:52,J1946+3417,5.176728869688264,0.5984282013293657,89.0,127,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:52,21/03/2017 18:56:31,B1753+52,4.687875831040429,0.9079217313284935,27.0,455,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4590231912698162
21/03/2017 19:59:31,21/03/2017 21:26:12,J1913+3732,5.03293956874242,0.6551398779979815,11.0,1410,1710.0,1410.0,29760,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:38:12,22/03/2017 03:57:52,B1953+29,5.216198317715415,0.5086832708353853,89.0,942,971.0,971.0,120,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:52,22/03/2017 04:00:13,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,172.0,172.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1370632538929082
22/03/2017 04:00:13,22/03/2017 04:00:13,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:13,22/03/2017 04:00:16,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:16,22/03/2017 04:00:25,J1856+0102,4.958807872316796,0.01808645918747235,9.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:25,22/03/2017 04:00:25,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:25,22/03/2017 04:02:25,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,180,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 04:03:25,22/03/2017 04:04:54,J2111+40,5.545783698211982,0.6981317007977318,89.0,581,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:21:54,22/03/2017 10:45:56,J0636+5129,1.728228403264108,0.8985534947632836,299.0,231,123.0,123.0,12300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8788535259023746Waited for more observables to rise above the horizon. 
22/03/2017 16:04:56,23/03/2017 00:40:13,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,522.0,348.0,30480,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:12:13,22/03/2017 16:25:58,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,7047.0,737.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:25:58,22/03/2017 16:34:32,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:34:32,22/03/2017 17:01:19,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1605.0,1605.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:01:19,22/03/2017 17:08:06,J1901+0355,4.980792257741073,0.0686442842946181,5.0,231,402.0,402.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:08:06,22/03/2017 17:26:17,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1090.0,1090.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:26:17,22/03/2017 17:29:30,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,501.0,191.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:29:30,22/03/2017 17:37:00,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:37:00,22/03/2017 17:48:25,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,684.0,684.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:48:25,22/03/2017 17:52:06,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,220.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:52:06,22/03/2017 18:00:27,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,500.0,500.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:00:27,22/03/2017 18:07:18,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,410.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:18,22/03/2017 18:13:08,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,349.0,349.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5749480560913618
22/03/2017 18:13:08,22/03/2017 18:14:21,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,216.0,72.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2155170440772904
22/03/2017 18:14:21,22/03/2017 18:26:41,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,875.0,740.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5820220396396063
22/03/2017 18:26:41,22/03/2017 18:29:16,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,152.0,152.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:29:16,22/03/2017 18:48:27,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1151.0,1151.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:48:27,22/03/2017 20:26:05,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5854.0,5854.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:26:05,22/03/2017 20:32:37,J1914+0659,5.035274892003641,0.12188215943093735,20.0,769,1002.0,372.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:32:37,22/03/2017 20:33:02,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,320.0,20.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.4697861387805253
22/03/2017 20:33:02,22/03/2017 20:47:20,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,917.0,850.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:47:20,22/03/2017 21:24:32,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2513.0,2229.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:24:32,22/03/2017 21:36:29,J1954+2836,5.211200444502061,0.49919325489124483,8.0,1358,1350.0,709.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:36:29,22/03/2017 21:44:24,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,474.0,474.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:44:24,22/03/2017 23:42:51,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,7297.0,7105.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:42:51,22/03/2017 23:52:58,J2111+40,5.545783698211982,0.6981317007977318,12.0,581,595.0,595.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:52:58,23/03/2017 00:16:49,J2018+3431,5.318396094609779,0.602431952696483,13.0,1368,1418.0,1418.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:16:49,23/03/2017 00:26:10,B2000+32,5.245036124601745,0.5635392295705138,369.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:26:10,23/03/2017 00:41:42,B1952+29,5.211447990367635,0.5129197361631309,364.0,768,568.0,568.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:41:42,23/03/2017 00:54:28,J1924+17,5.078908123303498,0.29670597283903605,376.0,659,390.0,390.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6883386771376527
23/03/2017 00:54:28,23/03/2017 01:01:00,J1925+1721,5.083271446433485,0.3028146252210162,362.0,243,incomplete,30.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 01:01:00,23/03/2017 01:28:22,J1924+1628,5.078908123303498,0.2873975501617329,362.0,1410,1280.0,1280.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:28:22,23/03/2017 01:33:35,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,339.0,309.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:33:35,23/03/2017 01:34:25,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,49.0,49.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6334495406045046
