Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:06:15,1490238375000
Duration,  1 day, 15 hours, 6 minutes, 15 seconds,140775000
Slew time, 0 day, 0 hour, 34 minutes, 4 seconds,2044000.0
Integration time, 0 day, 15 hours, 5 minutes, 11 seconds,5.4311E7
Waiting time, 0 day, 23 hours, 27 minutes, 0 second,8.442E7
Relative slew time, 0.014519623512697567
Relative integration time, 0.38580003551767006
Relative waiting time, 0.5996803409696324
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:32,21/03/2017 16:49:27,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:27,21/03/2017 16:56:57,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,460.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:57,21/03/2017 16:59:46,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.258752062888179
21/03/2017 16:59:46,21/03/2017 17:03:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9705778386222146
21/03/2017 17:03:34,21/03/2017 17:14:47,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:47,21/03/2017 17:21:07,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0538175609671396
21/03/2017 17:21:07,21/03/2017 17:26:07,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:07,21/03/2017 17:40:32,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:32,21/03/2017 17:54:52,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:52,21/03/2017 17:55:45,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9905225925290693
21/03/2017 17:55:45,21/03/2017 18:15:55,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2069.0,1209.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:55,21/03/2017 18:25:26,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:26,21/03/2017 19:43:40,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,4694.0,4694.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:43:40,21/03/2017 20:08:10,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1464.0,1464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:10,21/03/2017 20:10:41,B2110+27,5.554829557919938,0.4869579635397153,12.0,166,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:41,21/03/2017 20:24:31,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:31,21/03/2017 20:25:23,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:23,21/03/2017 20:33:11,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 20:33:11,21/03/2017 20:38:52,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:52,21/03/2017 20:40:53,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6187982452081187
21/03/2017 20:40:53,21/03/2017 21:28:22,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2848.0,2848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:22,21/03/2017 21:37:46,J2225+35,5.867796945204935,0.619591884457987,10.0,234,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:46,21/03/2017 21:50:24,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:24,21/03/2017 21:51:39,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 26 [-]
21/03/2017 21:51:39,21/03/2017 21:59:23,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1488877790301015
21/03/2017 21:59:23,21/03/2017 22:03:38,J2111+4606,5.547538481330759,0.8047485318515732,2.0,387,323.0,253.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2506973480891443
21/03/2017 22:03:38,21/03/2017 22:07:47,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3700548852464762
21/03/2017 22:07:47,21/03/2017 22:13:18,J2030+4415,5.370621727261309,0.7724929080199936,9.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:18,21/03/2017 22:20:03,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:20:03,21/03/2017 22:25:05,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:25:05,21/03/2017 22:27:45,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,559.0,159.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:45,21/03/2017 22:33:12,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:12,21/03/2017 22:39:58,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:58,21/03/2017 22:44:18,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:18,21/03/2017 23:01:03,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1001.0,1001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:03,21/03/2017 23:06:44,J1739+0612,4.622065719044209,0.10834810070908354,44.0,366,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:44,21/03/2017 23:09:37,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:37,21/03/2017 23:19:52,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:52,21/03/2017 23:33:36,J2205+1444,5.7826573844649305,0.25729692314268515,276.0,548,848.0,548.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:36,21/03/2017 23:53:48,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1541.0,1201.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:48,21/03/2017 23:55:38,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,562.0,102.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:38,21/03/2017 23:57:23,J1954+43,5.214171140333059,0.7650359887908478,24.0,153,381.0,81.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8920721898552642
21/03/2017 23:57:23,22/03/2017 00:12:47,J1842+0257,4.897897844917602,0.05177228337832513,36.0,1039,888.0,888.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:12:47,22/03/2017 00:26:09,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,802.0,802.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:09,22/03/2017 00:32:51,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:51,22/03/2017 00:37:49,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9330220614710685
22/03/2017 00:37:49,22/03/2017 00:41:50,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:50,22/03/2017 01:24:59,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,2586.0,2586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0470669920791957
22/03/2017 01:24:59,22/03/2017 01:29:21,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,incomplete,260.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 01:29:21,22/03/2017 01:37:02,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:02,22/03/2017 01:37:15,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
22/03/2017 01:37:15,22/03/2017 01:45:23,J1902+02,4.982915014443811,0.03490658503988659,7.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:23,22/03/2017 02:00:11,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,888.0,888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:11,22/03/2017 02:01:42,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.115088094856658
22/03/2017 02:01:42,22/03/2017 02:07:12,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:12,22/03/2017 02:13:52,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:52,22/03/2017 02:16:29,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:29,22/03/2017 02:20:23,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6325646525876545
22/03/2017 02:20:23,22/03/2017 02:24:36,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,682.0,252.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:36,22/03/2017 02:27:52,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:52,22/03/2017 03:02:24,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:24,22/03/2017 03:18:36,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:36,22/03/2017 03:29:08,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:08,22/03/2017 03:41:17,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:17,22/03/2017 03:43:17,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:17,22/03/2017 03:45:27,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:27,22/03/2017 03:46:38,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,71.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:38,22/03/2017 03:46:38,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:38,22/03/2017 03:46:38,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:38,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,214.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,60.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:57:25,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:25,22/03/2017 04:02:26,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:26,22/03/2017 04:02:28,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:28,22/03/2017 04:07:30,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:07:30,22/03/2017 04:15:21,J2234+2114,5.912058495035511,0.3706827228121779,315.0,542,496.0,156.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.0892836520250206
22/03/2017 04:36:21,22/03/2017 05:01:27,J1941+0121,5.154251005507956,0.023753446305961715,49.0,842,767.0,197.0,44700,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.861331235931829Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:46:27,23/03/2017 15:08:15,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1099.0,1099.0,39720,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
