Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:56,1490195036000
Duration,  1 day, 3 hours, 3 minutes, 56 seconds,97436000
Slew time, 0 day, 0 hour, 39 minutes, 35 seconds,2375000.0
Integration time, 0 day, 16 hours, 22 minutes, 21 seconds,5.8941E7
Waiting time, 0 day, 10 hours, 2 minutes, 0 second,3.612E7
Relative slew time, 0.02437497434213227
Relative integration time, 0.6049201527156287
Relative waiting time, 0.370704872942239
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:44:28,22/03/2017 03:44:28,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:28,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:44:28,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:28,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,150.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:12,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:12,22/03/2017 03:48:12,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:12,22/03/2017 03:51:01,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1980139670855037
22/03/2017 03:51:01,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,135.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:54:28,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:28,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,144.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:56:53,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:53,22/03/2017 03:56:53,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:53,22/03/2017 03:56:54,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:54,22/03/2017 03:56:55,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:55,22/03/2017 03:56:55,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:55,22/03/2017 03:56:55,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:55,22/03/2017 03:56:55,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:55,22/03/2017 03:56:57,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:57,22/03/2017 04:25:05,B0301+19,0.805259646674883,0.341170174788316,241.0,628,1447.0,1447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:05,22/03/2017 04:26:40,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.934156707218431
22/03/2017 04:26:40,22/03/2017 04:36:49,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8468069944563936
22/03/2017 04:36:49,22/03/2017 04:41:11,J0102+4839,0.2748893571891069,0.8377580409572782,24.0,255,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:11,22/03/2017 05:07:49,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:49,22/03/2017 05:18:22,B0052+51,0.24328275343242856,0.8951840760405984,365.0,354,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3193729107090848
22/03/2017 05:18:22,22/03/2017 06:01:56,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,2245.0,2245.0,36120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
