Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:35,1490195015000
Duration,  1 day, 3 hours, 3 minutes, 35 seconds,97415000
Slew time, 0 day, 0 hour, 31 minutes, 34 seconds,1894000.0
Integration time, 0 day, 14 hours, 41 minutes, 1 second,5.2861E7
Waiting time, 0 day, 11 hours, 51 minutes, 0 second,4.266E7
Relative slew time, 0.019442590976748962
Relative integration time, 0.5426371708669097
Relative waiting time, 0.4379202381563414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:56:55,21/03/2017 21:03:38,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:38,21/03/2017 21:16:05,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:05,21/03/2017 21:23:23,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,435.0,435.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:23:23,21/03/2017 22:14:48,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,3084.0,3084.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:14:48,21/03/2017 22:17:17,J1944+2236,5.16625244940447,0.3945540758053855,9.0,186,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3297794652587007
21/03/2017 22:17:17,21/03/2017 23:16:32,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3555.0,3555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:32,21/03/2017 23:45:02,J2007+3120,5.267186389027013,0.5471197052628004,11.0,938,1699.0,1699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:02,21/03/2017 23:57:00,J2215+5135,5.827413546061112,0.9004751871121236,344.0,825,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.208018082435346
21/03/2017 23:57:00,22/03/2017 00:01:07,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4858813883051745
22/03/2017 00:01:07,22/03/2017 00:08:16,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:16,22/03/2017 00:18:03,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:03,22/03/2017 00:43:36,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1529.0,1529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:36,22/03/2017 00:47:14,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:14,22/03/2017 00:52:47,J1909+1148,5.013458276353711,0.2059488517353309,33.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:47,22/03/2017 00:56:01,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:01,22/03/2017 01:01:05,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:05,22/03/2017 01:17:57,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1010.0,1010.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:17:57,22/03/2017 01:23:46,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:46,22/03/2017 01:30:51,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:51,22/03/2017 02:03:33,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:33,22/03/2017 02:05:21,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:21,22/03/2017 02:26:28,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1266.0,1266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:28,22/03/2017 02:40:32,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:32,22/03/2017 02:57:45,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1331.0,1031.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.675432395913659
22/03/2017 02:57:45,22/03/2017 03:01:00,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:00,22/03/2017 03:03:57,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.331778065094734
22/03/2017 03:03:57,22/03/2017 03:15:31,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:31,22/03/2017 03:19:14,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0474219981073594
22/03/2017 03:19:14,22/03/2017 03:27:31,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:31,22/03/2017 03:30:06,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,396.0,154.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:06,22/03/2017 03:30:07,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:30:07,22/03/2017 03:34:39,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,272.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:39,22/03/2017 03:34:40,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:40,22/03/2017 03:34:40,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:40,22/03/2017 03:34:42,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:42,22/03/2017 03:37:20,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2155372953954833
22/03/2017 03:37:20,22/03/2017 03:43:56,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,396.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:56,22/03/2017 03:43:57,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:57,22/03/2017 03:43:58,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:58,22/03/2017 03:44:03,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:03,22/03/2017 03:45:03,J1901+0621,4.978985114744737,0.11092052210105073,23.0,50,337.0,37.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.3393169569946488
22/03/2017 03:45:03,22/03/2017 03:45:04,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:04,22/03/2017 03:45:05,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:05,22/03/2017 03:45:05,J1848+0351,4.9249002701075195,0.0673682546859378,0.0,189,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:05,22/03/2017 03:48:09,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,183.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:49:39,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:39,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,84.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:03,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:03,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,176.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:54:00,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:00,22/03/2017 03:54:01,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:01,22/03/2017 03:54:01,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:01,22/03/2017 03:56:01,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:01,22/03/2017 04:16:02,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1172.0,1172.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:16:02,22/03/2017 04:16:02,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,0.0,180,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 04:21:02,22/03/2017 04:28:35,B1923+04,5.089414278179983,0.07898390567164117,89.0,202,341.0,244.0,41940,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
