Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:47:36,1490233656000
Duration,  1 day, 13 hours, 47 minutes, 36 seconds,136056000
Slew time, 0 day, 1 hour, 8 minutes, 53 seconds,4133000.0
Integration time, 1 day, 5 hours, 3 minutes, 43 seconds,1.04623E8
Waiting time, 0 day, 7 hours, 35 minutes, 0 second,2.73E7
Relative slew time, 0.030377197624507555
Relative integration time, 0.7689701299464926
Relative waiting time, 0.2006526724289998
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:10:59,22/03/2017 04:23:37,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,754.0,754.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1164332969201831
22/03/2017 04:23:37,22/03/2017 04:39:44,J2047+1053,5.441063943092322,0.1899500002587162,15.0,1096,1122.0,952.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:44,22/03/2017 04:48:52,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:52,22/03/2017 04:54:44,J0633+0632,1.7180010320107069,0.11419737777167009,222.0,263,430.0,130.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0225438746061606
22/03/2017 04:54:44,22/03/2017 04:56:57,B0523+11,1.4221850534626992,0.19644204329971776,15.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:57,22/03/2017 05:04:42,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:42,22/03/2017 05:23:16,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,1107.0,1107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:16,22/03/2017 05:36:52,B0540+23,1.4973223286090653,0.40988572669405726,2.0,844,814.0,814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:36:52,22/03/2017 05:38:50,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1383503337668852
22/03/2017 05:38:50,22/03/2017 05:42:59,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:59,22/03/2017 05:44:36,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6271696781328007
22/03/2017 05:44:36,22/03/2017 05:54:15,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:15,22/03/2017 06:14:51,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1224.0,1224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:51,22/03/2017 06:24:06,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:06,22/03/2017 06:33:18,J0229+20,0.6503533125243871,0.36593736650147773,24.0,1116,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.113607081761279
22/03/2017 06:33:18,22/03/2017 07:52:46,J0337+1715,0.9500282278657441,0.3011411841416568,342.0,5293,4426.0,4426.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:52:46,22/03/2017 08:04:05,B0301+19,0.805259646674883,0.341170174788316,32.0,628,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:04:05,22/03/2017 08:16:40,J0645+5158,1.7714424245127065,0.907061772699451,315.0,427,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:16:40,22/03/2017 08:21:43,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:21:43,22/03/2017 08:24:12,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1204228144502189
22/03/2017 08:24:12,22/03/2017 08:26:13,J0241+16,0.7058402383273735,0.28041623315375563,44.0,165,77.0,77.0,5100,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.154403223451068Waited for more observables to rise above the horizon. 
22/03/2017 16:01:13,22/03/2017 23:12:26,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,3584.0,3584.0,22200,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:02:26,22/03/2017 19:06:43,J1855+0205,4.9554294239393,0.036537498263139075,79.0,5293,7378.0,7378.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:06:43,22/03/2017 19:12:08,J1901+0435,4.980893341393584,0.08010576452972863,22.0,382,381.0,303.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:12:08,22/03/2017 19:36:43,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1474.0,1474.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:36:43,22/03/2017 19:43:14,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,386.0,386.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2218384675288807
22/03/2017 19:43:14,22/03/2017 20:02:08,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1133.0,1133.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:02:08,22/03/2017 20:05:28,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,196.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:05:28,22/03/2017 20:20:48,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,919.0,919.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2547716241876317
22/03/2017 20:20:48,22/03/2017 20:29:28,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,516.0,516.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:29:28,22/03/2017 20:29:43,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,152.0,13.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:29:43,22/03/2017 20:40:37,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1339.0,654.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:40:37,22/03/2017 20:47:22,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,702.0,402.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:47:22,22/03/2017 20:55:36,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,492.0,492.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:55:36,22/03/2017 21:19:08,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:19:08,22/03/2017 23:26:38,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,7808.0,7644.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:26:38,22/03/2017 23:43:14,J2007+3120,5.267186389027013,0.5471197052628004,24.0,938,1179.0,972.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:43:14,22/03/2017 23:56:53,J2111+40,5.545783698211982,0.6981317007977318,350.0,581,469.0,469.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:56:53,23/03/2017 00:23:48,J1954+2836,5.211200444502061,0.49919325489124483,20.0,1358,1595.0,1595.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:23:48,23/03/2017 00:24:41,J1901+0621,4.978985114744737,0.11092052210105073,32.0,50,21.0,21.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.3336678789808087
23/03/2017 00:24:41,23/03/2017 00:30:23,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,339.0,339.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:30:23,23/03/2017 00:36:36,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,372.0,372.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2946849312007362
23/03/2017 00:36:36,23/03/2017 00:44:51,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,493.0,493.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0379553619932365
23/03/2017 00:44:51,23/03/2017 00:53:32,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,519.0,519.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:53:32,23/03/2017 01:10:58,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1045.0,1045.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:10:58,23/03/2017 01:19:35,J1953+2732,5.206011726079986,0.4807810009100669,332.0,456,185.0,185.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.46149570523834
23/03/2017 01:19:35,23/03/2017 01:39:54,J1946+2535,5.178471884924559,0.446763079347654,364.0,910,1155.0,855.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0637824575656782
23/03/2017 01:39:54,23/03/2017 01:45:03,J1938+2010,5.140601149038368,0.35222538115865676,9.0,606,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:45:03,23/03/2017 02:34:11,J1949+2306,5.188523526975002,0.40344012880370594,356.0,2597,3053.0,2592.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:34:11,23/03/2017 02:37:27,J1944+2236,5.16625244940447,0.3945540758053855,10.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:37:27,23/03/2017 02:47:36,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,1506.0,606.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
