Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:44,1490194844000
Duration,  1 day, 3 hours, 0 minute, 44 seconds,97244000
Slew time, 0 day, 0 hour, 26 minutes, 53 seconds,1613000.0
Integration time, 0 day, 5 hours, 35 minutes, 51 seconds,2.0151E7
Waiting time, 0 day, 20 hours, 58 minutes, 0 second,7.548E7
Relative slew time, 0.016587141623133562
Relative integration time, 0.20722101106495003
Relative waiting time, 0.7761918473119164
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:27:40,21/03/2017 17:42:03,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:03,21/03/2017 17:49:09,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:09,21/03/2017 17:53:13,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.678698964518786
21/03/2017 17:53:13,21/03/2017 18:12:41,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,incomplete,1160.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:12:41,21/03/2017 18:44:58,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,2414.0,1930.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:58,21/03/2017 18:53:31,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,642.0,507.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:31,21/03/2017 19:20:30,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,1612.0,1612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:30,21/03/2017 19:26:02,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:02,21/03/2017 19:32:03,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,1674.0,356.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:03,21/03/2017 19:45:06,J1800+50,4.716752303514675,0.8808094958398051,30.0,477,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:06,21/03/2017 19:48:14,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4540881597508735
21/03/2017 19:48:14,21/03/2017 19:51:22,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:22,21/03/2017 20:01:13,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:13,21/03/2017 20:34:27,J1544+4937,4.11930335455354,0.8662420785732818,368.0,1709,1626.0,1626.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:06:27,22/03/2017 09:39:03,J1946+3417,5.176728869688264,0.5984282013293657,36.0,127,incomplete,0.0,23520,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:07:03,22/03/2017 03:08:32,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:08:32,22/03/2017 03:08:36,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:36,22/03/2017 04:15:01,J1911+1347,5.026199521686915,0.24073137780235834,25.0,261,incomplete,0.0,1980,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:01,22/03/2017 03:43:30,B1911+13,5.032682888987093,0.2446016890518871,89.0,211,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:30,22/03/2017 03:47:33,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,incomplete,0.0,120,600,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:33,22/03/2017 03:53:27,J1925+1721,5.083271446433485,0.3028146252210162,89.0,243,385.0,385.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:27,22/03/2017 03:53:34,B1913+105,5.044853840715002,0.1835184619651171,7.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:34,22/03/2017 03:53:37,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:37,22/03/2017 03:53:37,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:37,22/03/2017 03:53:37,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:37,22/03/2017 03:53:37,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:37,22/03/2017 04:32:44,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,2342.0,2342.0,41280,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
