Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:56:49,1490198209000
Duration,  1 day, 3 hours, 56 minutes, 49 seconds,100609000
Slew time, 0 day, 0 hour, 38 minutes, 42 seconds,2322000.0
Integration time, 0 day, 5 hours, 9 minutes, 7 seconds,1.8547E7
Waiting time, 0 day, 22 hours, 9 minutes, 0 second,7.974E7
Relative slew time, 0.0230794461728076
Relative integration time, 0.18434732479201663
Relative waiting time, 0.7925732290351758
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:31:04,21/03/2017 18:39:09,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3482758400085686
21/03/2017 18:39:09,21/03/2017 18:47:09,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:09,21/03/2017 18:50:16,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2938532694907197
21/03/2017 18:50:16,21/03/2017 19:03:54,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,812.0,812.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7366625399770923
21/03/2017 19:03:54,21/03/2017 19:04:57,J1758+3030,4.705544380834785,0.5324417771417368,16.0,85,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7991834659486972
21/03/2017 19:04:57,21/03/2017 19:27:21,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1341.0,1341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:21,21/03/2017 19:29:59,J1710+49,4.496331763398225,0.8610290976505359,17.0,231,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:59,21/03/2017 19:34:32,B1753+52,4.687875831040429,0.9079217313284935,5.0,455,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6952027232431324
21/03/2017 19:34:32,21/03/2017 19:43:34,J1800+50,4.716752303514675,0.8808094958398051,1.0,477,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:34,21/03/2017 19:54:23,J1629+43,4.3153265755559795,0.7676539826688393,15.0,405,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:23,21/03/2017 20:15:39,J1544+4937,4.11930335455354,0.8662420785732818,368.0,1709,908.0,908.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:53:39,22/03/2017 07:43:37,J2213+53,5.816309732271103,0.9250245035569946,354.0,364,664.0,364.0,20280,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:37,22/03/2017 05:06:27,J1859+1526,4.9730531042274695,0.26941581072938026,89.0,598,1161.0,1161.0,4800,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:27,22/03/2017 03:49:16,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:16,22/03/2017 03:49:20,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,0.0,60,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:53:20,22/03/2017 03:57:49,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,incomplete,0.0,47100,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
