Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:21,1490195241000
Duration,  1 day, 3 hours, 7 minutes, 21 seconds,97641000
Slew time, 0 day, 0 hour, 34 minutes, 23 seconds,2063000.0
Integration time, 0 day, 14 hours, 52 minutes, 58 seconds,5.3578E7
Waiting time, 0 day, 11 hours, 40 minutes, 0 second,4.2E7
Relative slew time, 0.021128419413975686
Relative integration time, 0.5487244088036788
Relative waiting time, 0.4301471717823455
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:28:18,22/03/2017 01:33:05,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:05,22/03/2017 01:44:20,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:20,22/03/2017 02:03:07,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:07,22/03/2017 02:06:53,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:53,22/03/2017 02:12:28,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2017385645493748
22/03/2017 02:12:28,22/03/2017 02:15:29,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:29,22/03/2017 02:41:27,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1558.0,1558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:27,22/03/2017 02:42:22,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:22,22/03/2017 02:50:14,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:14,22/03/2017 03:01:38,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1050.0,683.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:01:38,22/03/2017 03:18:43,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:43,22/03/2017 03:19:17,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.578869117542638
22/03/2017 03:19:17,22/03/2017 03:22:30,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:30,22/03/2017 03:31:44,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,553.0,553.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1088925680507298
22/03/2017 03:31:44,22/03/2017 03:36:06,J1946+2611,5.17823262937293,0.4572239041449545,24.0,1728,incomplete,238.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:06,22/03/2017 03:47:31,J0453+1559,1.2817562530918758,0.27906508796776525,239.0,455,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0196954132039
22/03/2017 03:47:31,22/03/2017 03:59:03,B0301+19,0.805259646674883,0.341170174788316,24.0,628,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:03,22/03/2017 04:01:55,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:55,22/03/2017 04:16:06,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,845.0,845.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3203291762331038
22/03/2017 04:16:06,22/03/2017 04:21:03,J0102+4839,0.2748893571891069,0.8377580409572782,27.0,255,270.0,270.0,8760,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:07:03,22/03/2017 07:33:21,J0622+3749,1.6675537444228539,0.6600912801231532,78.0,154,incomplete,300.0,33240,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
