Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:05:32,1490198732000
Duration,  1 day, 4 hours, 5 minutes, 32 seconds,101132000
Slew time, 0 day, 0 hour, 29 minutes, 1 second,1741000.0
Integration time, 0 day, 7 hours, 5 minutes, 31 seconds,2.5531E7
Waiting time, 0 day, 20 hours, 31 minutes, 0 second,7.386E7
Relative slew time, 0.01721512478740656
Relative integration time, 0.25245224063600047
Relative waiting time, 0.7303326345765929
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:33:33,21/03/2017 17:37:36,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7424166718382421
21/03/2017 17:37:36,21/03/2017 17:41:28,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0146073043054555
21/03/2017 17:41:28,21/03/2017 17:41:56,J1853+0853,4.945250081965251,0.15512583354461823,10.0,47,18.0,18.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.59506570660572
21/03/2017 17:41:56,21/03/2017 17:49:12,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.03768047311669
21/03/2017 17:49:12,21/03/2017 17:55:56,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:56,21/03/2017 18:18:16,J1851+0118,4.938713096696012,0.02297532034778091,4.0,1703,1818.0,1336.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:18:16,21/03/2017 18:58:45,J1923+2515,5.076180559836729,0.4408925499925424,17.0,2414,2412.0,2412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0007933376070266
21/03/2017 18:58:45,21/03/2017 19:07:47,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.134609099867854
21/03/2017 19:07:47,21/03/2017 19:15:39,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,469.0,469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:15:39,21/03/2017 19:29:17,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:17,21/03/2017 19:41:08,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:08,21/03/2017 19:42:50,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:50,21/03/2017 19:53:44,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,647.0,647.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.179479232348376
21/03/2017 19:53:44,21/03/2017 19:57:46,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:46,21/03/2017 20:06:06,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3017011960988838
21/03/2017 20:06:06,21/03/2017 20:14:46,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:46,21/03/2017 20:18:07,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2904551614834325
21/03/2017 20:18:07,21/03/2017 20:21:17,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:17,21/03/2017 20:37:59,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,988.0,988.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:37:59,21/03/2017 20:44:50,B1953+50,5.215535675103295,0.8900950934890015,323.0,166,88.0,88.0,960,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8882691732124317Waited for more observables to rise above the horizon. 
21/03/2017 23:04:50,22/03/2017 01:16:40,J2005+3552,5.2612586691108225,0.6261092347731424,68.0,402,702.0,402.0,7440,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:40,22/03/2017 08:08:09,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,16020,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:09,22/03/2017 03:57:15,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,877.0,877.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:15,22/03/2017 04:01:30,J1901+0435,4.980893341393584,0.08010576452972863,32.0,382,223.0,223.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7153768836691579
22/03/2017 04:01:30,22/03/2017 04:01:32,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,incomplete,0.0,47040,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
