Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:05:10,1490198710000
Duration,  1 day, 4 hours, 5 minutes, 10 seconds,101110000
Slew time, 0 day, 0 hour, 32 minutes, 16 seconds,1936000.0
Integration time, 0 day, 18 hours, 30 minutes, 54 seconds,6.6654E7
Waiting time, 0 day, 9 hours, 2 minutes, 0 second,3.252E7
Relative slew time, 0.019147463158935812
Relative integration time, 0.659222628820097
Relative waiting time, 0.32162990802096725
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:08:01,22/03/2017 00:10:22,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:22,22/03/2017 00:12:20,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0549370391987822
22/03/2017 00:12:20,22/03/2017 00:21:39,J2234+2114,5.912058495035511,0.3706827228121779,39.0,542,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.042609068339309
22/03/2017 00:21:39,22/03/2017 00:31:40,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:40,22/03/2017 00:35:30,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.437946947970314
22/03/2017 00:35:30,22/03/2017 01:02:10,J2151+2315,5.722418290719025,0.4058511072398636,7.0,1245,1593.0,1593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:10,22/03/2017 01:51:02,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2929.0,2929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:02,22/03/2017 02:39:58,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,2930.0,2930.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.806441963918631
22/03/2017 02:39:58,22/03/2017 02:45:39,J2015+2524,5.302361172995289,0.44346537668874697,41.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:45:39,22/03/2017 02:50:42,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:50:42,22/03/2017 02:54:33,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:33,22/03/2017 03:06:05,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:05,22/03/2017 03:14:55,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,527.0,527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:14:55,22/03/2017 03:18:56,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3527350012630157
22/03/2017 03:18:56,22/03/2017 03:25:38,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5851478416196518
22/03/2017 03:25:38,22/03/2017 03:35:58,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:58,22/03/2017 03:44:52,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:52,22/03/2017 03:46:31,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,98.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:31,22/03/2017 03:46:32,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:32,22/03/2017 03:46:33,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:33,22/03/2017 03:46:34,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:34,22/03/2017 03:46:34,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:34,22/03/2017 03:46:37,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:37,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,78.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:57,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,135.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:55:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:12,22/03/2017 03:55:12,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:12,22/03/2017 03:57:58,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6470935496962302
22/03/2017 03:57:58,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:59,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:57:59,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:57:59,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:59,22/03/2017 04:02:59,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:59,22/03/2017 04:03:01,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:01,22/03/2017 04:03:01,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:01,22/03/2017 04:05:46,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4830678957981105
22/03/2017 04:05:46,22/03/2017 04:05:49,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:49,22/03/2017 04:08:43,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:43,22/03/2017 04:13:42,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8559361835675094
22/03/2017 04:13:42,22/03/2017 04:18:16,B0523+11,1.4221850534626992,0.19644204329971776,210.0,118,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.842757562799412
22/03/2017 04:18:16,22/03/2017 04:25:04,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1389660907436923
22/03/2017 04:25:04,22/03/2017 04:36:31,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:31,22/03/2017 04:47:14,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,640.0,640.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:47:14,22/03/2017 04:48:14,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2931248531655934
22/03/2017 04:48:14,22/03/2017 06:43:48,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,6909.0,6909.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:43:48,22/03/2017 06:47:26,J0605+37,1.5926129424448257,0.6457718232379019,20.0,284,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:26,22/03/2017 06:49:37,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1971238427050122
22/03/2017 06:49:37,22/03/2017 06:55:51,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5732631639044343
22/03/2017 06:55:51,22/03/2017 06:58:31,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:31,22/03/2017 07:24:21,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1540.0,1540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:21,22/03/2017 07:31:18,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3342362775162475
22/03/2017 07:31:18,22/03/2017 07:38:52,J0636+5129,1.728228403264108,0.8985534947632836,332.0,231,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8945611356361216
22/03/2017 07:38:52,22/03/2017 07:44:14,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:44:14,22/03/2017 08:03:10,B0301+19,0.805259646674883,0.341170174788316,46.0,628,1090.0,1090.0,32520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
