Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:58:51,1490209131000
Duration,  1 day, 6 hours, 58 minutes, 51 seconds,111531000
Slew time, 0 day, 0 hour, 43 minutes, 8 seconds,2588000.0
Integration time, 0 day, 18 hours, 13 minutes, 43 seconds,6.5623E7
Waiting time, 0 day, 12 hours, 2 minutes, 0 second,4.332E7
Relative slew time, 0.023204310909074606
Relative integration time, 0.5883834987581927
Relative waiting time, 0.3884121903327326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:20:26,21/03/2017 19:25:10,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:10,21/03/2017 19:28:02,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:02,21/03/2017 19:33:25,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.693279564384544
21/03/2017 19:33:25,21/03/2017 19:46:19,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:19,21/03/2017 20:13:26,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1622.0,1622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:26,21/03/2017 20:19:02,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6296648393370579
21/03/2017 20:19:02,21/03/2017 20:20:47,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4813134073982053
21/03/2017 20:20:47,21/03/2017 20:27:11,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:11,21/03/2017 20:33:08,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 20:33:08,21/03/2017 20:38:59,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:59,21/03/2017 20:40:38,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.989586219404226
21/03/2017 20:40:38,21/03/2017 21:35:01,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3262.0,3262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:01,21/03/2017 21:39:10,J2225+35,5.867796945204935,0.619591884457987,11.0,234,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:10,21/03/2017 21:54:22,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:22,21/03/2017 22:00:02,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1564434423711183
21/03/2017 22:00:02,21/03/2017 22:05:20,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6916126390152515
21/03/2017 22:05:20,21/03/2017 22:10:13,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1085927442818617
21/03/2017 22:10:13,21/03/2017 22:14:35,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.264038944158066
21/03/2017 22:14:35,21/03/2017 22:20:06,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:20:06,21/03/2017 22:21:13,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3483763833539473
21/03/2017 22:21:13,21/03/2017 22:29:20,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,816.0,486.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:20,21/03/2017 22:31:20,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4121183733869382
21/03/2017 22:31:20,21/03/2017 22:46:31,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:31,21/03/2017 22:52:23,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1536233214869722
21/03/2017 22:52:23,21/03/2017 22:54:18,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:18,21/03/2017 23:07:56,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:56,21/03/2017 23:12:03,J1738+0333,4.620320378054876,0.06201187154863972,45.0,613,552.0,202.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.5773079321068932
21/03/2017 23:12:03,21/03/2017 23:27:21,J2122+54,5.598143575771812,0.9520771069629067,299.0,1410,1429.0,619.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:21,21/03/2017 23:28:58,B1953+50,5.215535675103295,0.8900950934890015,15.0,166,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0267821228468352
21/03/2017 23:28:58,21/03/2017 23:41:23,B1952+29,5.211447990367635,0.5129197361631309,362.0,768,383.0,383.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:41:23,22/03/2017 00:24:01,B1953+29,5.216198317715415,0.5086832708353853,362.0,942,2196.0,2196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:01,22/03/2017 00:40:22,J1857+0809,4.961775441099551,0.14226518102582555,35.0,792,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:22,22/03/2017 00:59:11,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1128.0,1128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:11,22/03/2017 01:08:22,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:22,22/03/2017 01:15:08,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:08,22/03/2017 01:22:15,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:15,22/03/2017 01:28:03,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:03,22/03/2017 01:41:05,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:05,22/03/2017 01:43:36,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:36,22/03/2017 02:18:08,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:08,22/03/2017 02:23:14,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:23:14,22/03/2017 02:36:19,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:19,22/03/2017 02:42:15,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2699328894730006
22/03/2017 02:42:15,22/03/2017 02:44:42,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4434564018874507
22/03/2017 02:44:42,22/03/2017 02:50:00,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4977987110167863
22/03/2017 02:50:00,22/03/2017 02:53:22,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:22,22/03/2017 03:01:24,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:24,22/03/2017 03:03:57,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6422369297453723
22/03/2017 03:03:57,22/03/2017 03:08:26,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.137447350987667
22/03/2017 03:08:26,22/03/2017 03:18:30,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:30,22/03/2017 03:22:23,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0812112417721744
22/03/2017 03:22:23,22/03/2017 03:23:36,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,206.0,72.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:36,22/03/2017 03:54:03,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,1826.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:03,22/03/2017 03:54:09,J1851+0118,4.938713096696012,0.02297532034778091,6.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:09,22/03/2017 03:54:10,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:10,22/03/2017 03:54:10,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:10,22/03/2017 03:54:12,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:12,22/03/2017 03:59:12,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:12,22/03/2017 04:03:18,J1856+0102,4.958807872316796,0.01808645918747235,6.0,481,incomplete,0.0,840,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:18,23/03/2017 04:19:56,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1749.0,1749.0,42480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:31:56,22/03/2017 17:56:10,J1855+0205,4.9554294239393,0.036537498263139075,84.0,5293,6796.0,4970.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:56:10,22/03/2017 17:57:51,J1919+0134,5.06026364356907,0.027617411344404718,12.0,240,389.0,89.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6909420157858523
22/03/2017 17:57:51,22/03/2017 18:04:54,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,419.0,419.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2227240773147108
22/03/2017 18:04:54,22/03/2017 18:24:02,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1147.0,1147.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:24:02,22/03/2017 18:26:05,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,incomplete,120.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
22/03/2017 18:26:05,22/03/2017 18:38:14,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,728.0,728.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:38:14,22/03/2017 18:47:27,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,550.0,550.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.11377372888301
22/03/2017 18:47:27,22/03/2017 18:53:50,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,682.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:53:50,22/03/2017 19:02:03,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,492.0,492.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:02:03,22/03/2017 19:04:15,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,731.0,131.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.498207708417323
22/03/2017 19:04:15,22/03/2017 19:12:07,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,772.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:12:07,22/03/2017 19:17:09,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:17:09,22/03/2017 19:24:36,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,562.0,442.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:24:36,22/03/2017 19:25:15,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,334.0,34.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.452927275959285
22/03/2017 19:25:15,22/03/2017 19:41:43,J1933+1726,5.118178031473371,0.3042690662643448,13.0,640,975.0,975.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:41:43,22/03/2017 19:43:04,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,185.0,79.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9832758982162688
22/03/2017 19:43:04,22/03/2017 19:52:05,J1800+50,4.716752303514675,0.8808094958398051,34.0,477,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:52:05,22/03/2017 19:58:51,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.125579571840189
