Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:20,1490195060000
Duration,  1 day, 3 hours, 4 minutes, 20 seconds,97460000
Slew time, 0 day, 0 hour, 40 minutes, 47 seconds,2447000.0
Integration time, 0 day, 8 hours, 36 minutes, 33 seconds,3.0993E7
Waiting time, 0 day, 17 hours, 47 minutes, 0 second,6.402E7
Relative slew time, 0.02510773650728504
Relative integration time, 0.31800738764621383
Relative waiting time, 0.6568848758465011
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:12:31,21/03/2017 19:17:02,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.687302541141274
21/03/2017 19:17:02,21/03/2017 19:30:02,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,780.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:02,21/03/2017 19:59:04,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1740.0,1740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:04,21/03/2017 20:32:43,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,2795.0,2015.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:32:43,21/03/2017 20:49:33,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:33,21/03/2017 20:56:48,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:48,21/03/2017 21:02:25,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,335.0,335.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:02:25,21/03/2017 21:07:29,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:07:29,21/03/2017 21:17:43,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:43,21/03/2017 21:23:41,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:41,21/03/2017 21:41:15,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,1047.0,1047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:15,21/03/2017 21:43:33,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:33,21/03/2017 21:56:24,J1946+2611,5.17823262937293,0.4572239041449545,7.0,1728,1364.0,764.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.262865232954102
21/03/2017 21:56:24,21/03/2017 22:20:06,J1913+3732,5.03293956874242,0.6551398779979815,12.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:06,21/03/2017 22:27:56,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:56,21/03/2017 22:29:15,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9435629132089607
21/03/2017 22:29:15,21/03/2017 22:30:17,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.021845495035727
21/03/2017 22:30:17,21/03/2017 22:35:34,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.521866987151815
21/03/2017 22:35:34,21/03/2017 22:43:32,B1753+52,4.687875831040429,0.9079217313284935,23.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:32,21/03/2017 23:02:22,J1800+50,4.716752303514675,0.8808094958398051,360.0,477,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:22,21/03/2017 23:10:47,J1710+49,4.496331763398225,0.8610290976505359,370.0,231,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:47,21/03/2017 23:16:07,J1738+0333,4.620320378054876,0.06201187154863972,40.0,613,440.0,280.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5713243572051336
22/03/2017 00:38:07,22/03/2017 02:10:36,B2000+32,5.245036124601745,0.5635392295705138,329.0,192,incomplete,300.0,15480,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:36,22/03/2017 03:48:05,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:05,22/03/2017 03:59:21,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,647.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:21,22/03/2017 04:01:21,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,60,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:21,22/03/2017 04:06:50,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:19:50,22/03/2017 04:32:51,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,incomplete,0.0,780,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:19:51,22/03/2017 04:26:20,J1933+0758,5.119589348339765,0.1390785491812607,89.0,104,incomplete,300.0,41880,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
