Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:01:37,1490223697000
Duration,  1 day, 11 hours, 1 minute, 37 seconds,126097000
Slew time, 0 day, 1 hour, 7 minutes, 15 seconds,4035000.0
Integration time, 0 day, 22 hours, 4 minutes, 22 seconds,7.9462E7
Waiting time, 0 day, 11 hours, 50 minutes, 0 second,4.26E7
Relative slew time, 0.03199917523811034
Relative integration time, 0.6301656661141819
Relative waiting time, 0.3378351586477077
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:43,21/03/2017 17:34:53,J1746+2245,4.651363543088708,0.39720251598255063,18.0,3754,5212.0,5212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:53,21/03/2017 17:41:01,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:01,21/03/2017 17:42:57,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.075661294715092
21/03/2017 17:42:57,21/03/2017 18:10:28,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1651.0,1651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:28,21/03/2017 18:20:04,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:04,21/03/2017 18:26:20,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:20,21/03/2017 18:33:57,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:57,21/03/2017 18:47:06,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,786.0,786.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0999105584648898
21/03/2017 18:47:06,21/03/2017 19:02:49,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,943.0,943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:49,21/03/2017 19:05:18,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:18,21/03/2017 19:14:46,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:46,21/03/2017 19:19:21,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.114784256975914
21/03/2017 19:19:21,21/03/2017 19:34:41,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:41,21/03/2017 19:36:45,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:45,21/03/2017 20:04:12,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:12,21/03/2017 20:07:15,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:15,21/03/2017 20:08:04,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:04,21/03/2017 20:17:23,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:23,21/03/2017 20:20:09,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:09,21/03/2017 20:29:38,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,567.0,567.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:29:38,21/03/2017 20:34:40,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:34:40,21/03/2017 20:36:58,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4115653995658712
21/03/2017 20:36:58,21/03/2017 20:58:59,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1321.0,1321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:59,21/03/2017 22:02:39,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3817.0,3817.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:02:39,21/03/2017 22:14:43,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:43,21/03/2017 22:21:14,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:14,21/03/2017 22:25:05,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5549530086388663
21/03/2017 22:25:05,21/03/2017 22:30:00,J2030+4415,5.370621727261309,0.7724929080199936,9.0,322,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1267401245923143
21/03/2017 22:30:00,21/03/2017 22:35:49,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1667968645895543
21/03/2017 22:35:49,21/03/2017 22:41:19,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:19,21/03/2017 22:43:31,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1728848600380268
21/03/2017 22:43:31,21/03/2017 22:57:34,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,835.0,835.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6888425787116352
21/03/2017 22:57:34,21/03/2017 23:21:47,B1953+29,5.216198317715415,0.5086832708353853,353.0,942,1100.0,1100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:47,21/03/2017 23:24:33,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9395923682307834
21/03/2017 23:24:33,21/03/2017 23:42:50,B1952+29,5.211447990367635,0.5129197361631309,359.0,768,738.0,738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:42:50,21/03/2017 23:49:20,J0137+1654,0.4249789462143593,0.2951647501467888,286.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:20,22/03/2017 00:02:48,J1946+2535,5.178471884924559,0.446763079347654,82.0,910,726.0,726.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.253409566379236
22/03/2017 00:02:48,22/03/2017 00:05:04,J1848+0351,4.9249002701075195,0.0673682546859378,30.0,189,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7787290452830393
22/03/2017 00:05:04,22/03/2017 00:16:14,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:14,22/03/2017 00:28:00,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:00,22/03/2017 00:33:30,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2165319878738787
22/03/2017 00:33:30,22/03/2017 00:38:31,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:38:31,22/03/2017 00:42:04,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1299437914192942
22/03/2017 00:42:04,22/03/2017 00:47:07,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:47:07,22/03/2017 00:58:47,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:47,22/03/2017 01:02:59,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,551.0,251.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2882807713950353
22/03/2017 01:02:59,22/03/2017 01:07:34,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:34,22/03/2017 01:15:29,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:29,22/03/2017 01:19:55,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8140410042584993
22/03/2017 01:19:55,22/03/2017 03:06:15,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6378.0,6378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:15,22/03/2017 03:11:26,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:11:26,22/03/2017 03:17:01,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:01,22/03/2017 03:26:42,J1903+0415,4.987278337573797,0.07417649320975901,5.0,570,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:42,22/03/2017 03:33:01,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,827.0,377.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:01,22/03/2017 03:38:02,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5753380143924713
22/03/2017 03:38:02,22/03/2017 03:39:57,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7068425507571372
22/03/2017 03:39:57,22/03/2017 03:40:26,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7935481619993758
22/03/2017 03:40:26,22/03/2017 03:46:39,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,373.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:39,22/03/2017 03:47:52,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,72.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:47:52,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:52,22/03/2017 03:47:52,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:47:52,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:47:55,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:55,22/03/2017 03:47:55,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:55,22/03/2017 03:49:59,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:59,22/03/2017 03:50:28,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:28,22/03/2017 03:50:28,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:28,22/03/2017 03:50:28,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:28,22/03/2017 03:50:32,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:32,22/03/2017 03:52:36,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,incomplete,0.0,60,60,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:36,22/03/2017 04:01:25,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,768.0,500.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:01:25,22/03/2017 04:13:17,J1856+0102,4.958807872316796,0.01808645918747235,12.0,481,700.0,700.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:01:17,23/03/2017 04:18:56,J1851+0118,4.938713096696012,0.02297532034778091,182.0,1703,1597.0,1597.0,42480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:30:56,22/03/2017 16:53:10,B1853+01,4.957509565519468,0.021338104546674008,84.0,1106,1250.0,1250.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:53:10,22/03/2017 17:45:02,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3711.0,3111.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.701428571191732
22/03/2017 17:45:02,22/03/2017 17:54:26,J1855+0307,4.954308340783102,0.054494027384074065,12.0,613,552.0,552.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1103289128316092
22/03/2017 17:54:26,22/03/2017 18:03:00,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:03:00,22/03/2017 18:37:36,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,2372.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:37:36,22/03/2017 18:44:10,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,389.0,389.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:10,22/03/2017 19:03:46,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,1175.0,1175.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:03:46,22/03/2017 19:07:29,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,220.0,220.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:07:29,22/03/2017 19:25:28,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1502.0,1079.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:25:28,22/03/2017 19:30:31,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:30:31,22/03/2017 19:53:33,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1381.0,1381.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0208263735903362
22/03/2017 19:53:33,22/03/2017 19:57:04,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,207.0,207.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5546246871836544
22/03/2017 19:57:04,22/03/2017 20:02:58,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,352.0,352.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:02:58,22/03/2017 20:04:27,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,89.0,89.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2599214757245685
22/03/2017 20:04:27,22/03/2017 20:42:34,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,2547.0,2287.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:42:34,22/03/2017 20:47:43,J1932+17,5.113814708343386,0.29670597283903605,9.0,635,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:47:43,22/03/2017 20:58:41,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,956.0,656.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:58:41,22/03/2017 21:05:47,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,424.0,424.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:05:47,22/03/2017 21:07:12,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,80.0,80.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:07:12,22/03/2017 21:12:16,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,301.0,301.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:12:16,22/03/2017 21:22:01,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,584.0,584.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:22:01,22/03/2017 21:39:23,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,1040.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 21:39:23,22/03/2017 21:45:51,J1909+0749,5.014054597181476,0.13658171024217847,6.0,402,682.0,382.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.053247780676526
22/03/2017 21:45:51,22/03/2017 21:49:06,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:49:06,22/03/2017 21:49:43,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1519.0,37.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1644270068789428
22/03/2017 21:49:43,22/03/2017 22:05:40,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,956.0,956.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8072800466825014
22/03/2017 22:05:40,22/03/2017 22:23:04,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,1339.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:23:04,22/03/2017 22:32:02,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,1433.0,533.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1915224448464161
22/03/2017 22:32:02,22/03/2017 22:54:27,J1902+0723,4.983899671030144,0.12911073141628054,13.0,1961,1705.0,1332.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:54:27,22/03/2017 23:01:58,J1946+3417,5.176728869688264,0.5984282013293657,351.0,127,100.0,100.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:01:58,22/03/2017 23:21:03,J1931+30,5.111487602674059,0.5337798629015991,365.0,829,780.0,780.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:21:03,22/03/2017 23:54:34,J1904+0800,4.991896187886365,0.13988135215581,379.0,1116,1632.0,1632.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:54:34,23/03/2017 00:01:37,J1904+0738,4.992189475922752,0.133477399760666,370.0,182,125.0,53.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
