Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:48:04,1490233684000
Duration,  1 day, 13 hours, 48 minutes, 4 seconds,136084000
Slew time, 0 day, 1 hour, 6 minutes, 16 seconds,3976000.0
Integration time, 1 day, 1 hour, 5 minutes, 48 seconds,9.0348E7
Waiting time, 0 day, 11 hours, 36 minutes, 0 second,4.176E7
Relative slew time, 0.02921724817024779
Relative integration time, 0.6639134652126628
Relative waiting time, 0.30686928661708945
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:15,21/03/2017 15:59:46,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,622.0,622.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:46,21/03/2017 16:12:24,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:24,21/03/2017 16:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,240.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:32,21/03/2017 16:28:21,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:21,21/03/2017 17:47:05,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4721.0,4721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:05,21/03/2017 17:53:37,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:37,21/03/2017 17:55:05,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.73485152264364
21/03/2017 17:55:05,21/03/2017 18:03:42,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:42,21/03/2017 18:12:08,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.296811433905374
21/03/2017 18:12:08,21/03/2017 18:13:43,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:43,21/03/2017 18:23:49,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:49,21/03/2017 18:31:47,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:47,21/03/2017 18:38:48,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,420.0,420.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:38:48,21/03/2017 18:50:13,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:13,21/03/2017 18:55:39,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:39,21/03/2017 19:03:16,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:16,21/03/2017 19:10:27,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:27,21/03/2017 19:14:06,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:06,21/03/2017 19:28:32,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:32,21/03/2017 19:51:49,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1396.0,1396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:49,21/03/2017 20:15:55,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1439.0,1439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:55,21/03/2017 20:23:30,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2044846738999797
21/03/2017 20:23:30,21/03/2017 20:25:19,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4267461652522346
21/03/2017 20:25:19,21/03/2017 20:27:54,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4768792360966483
21/03/2017 20:27:54,21/03/2017 20:32:40,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2588098943682224
21/03/2017 20:32:40,21/03/2017 20:33:13,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 20:33:13,21/03/2017 20:34:57,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9439898927085233
21/03/2017 20:34:57,21/03/2017 20:44:54,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,612.0,592.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:54,21/03/2017 20:47:26,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:26,21/03/2017 21:01:16,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:16,21/03/2017 21:10:05,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:05,21/03/2017 21:13:45,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.799332927286699
21/03/2017 21:13:45,21/03/2017 21:17:05,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7027026889476296
21/03/2017 21:17:05,21/03/2017 21:22:30,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:30,21/03/2017 21:31:44,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:44,21/03/2017 21:36:34,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1308095742632236
21/03/2017 21:36:34,21/03/2017 21:50:57,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:57,21/03/2017 21:51:44,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:44,21/03/2017 21:56:57,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:57,21/03/2017 22:27:08,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1809.0,1809.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:27:08,21/03/2017 22:47:50,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,1588.0,1240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:50,21/03/2017 22:50:53,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:53,21/03/2017 22:55:54,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3551684694087154
21/03/2017 22:55:54,21/03/2017 22:59:04,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.161820627620987
21/03/2017 22:59:04,21/03/2017 23:02:41,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4205604065162563
21/03/2017 23:02:41,21/03/2017 23:07:43,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:07:43,21/03/2017 23:24:51,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1028.0,1028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:51,22/03/2017 00:46:40,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4906.0,4906.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:46:40,22/03/2017 00:55:23,J1907+1149,5.007479069224588,0.20641960581968824,42.0,1039,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1613966304876637
22/03/2017 00:55:23,22/03/2017 01:17:46,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1343.0,1343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0497939904936067
22/03/2017 01:17:46,22/03/2017 01:29:17,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,691.0,691.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4730545787174942
22/03/2017 01:29:17,22/03/2017 01:35:45,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,755.0,386.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:45,22/03/2017 02:00:01,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,1453.0,1453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:01,22/03/2017 02:10:41,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:41,22/03/2017 02:25:39,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:39,22/03/2017 02:28:54,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.666495796030189
22/03/2017 02:28:54,22/03/2017 03:23:24,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,3269.0,3269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:24,22/03/2017 03:32:21,J1934+19,5.122541354603357,0.33161255787892263,9.0,532,528.0,528.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0071455020766895
22/03/2017 03:32:21,22/03/2017 03:34:39,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:39,22/03/2017 03:38:41,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,incomplete,242.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:41,22/03/2017 03:41:27,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,166.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:27,22/03/2017 03:43:37,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,130.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:37,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:37,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:39,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:39,22/03/2017 03:43:39,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:39,22/03/2017 03:43:39,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:39,22/03/2017 03:43:39,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:39,22/03/2017 03:43:40,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:40,22/03/2017 03:43:41,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:41,22/03/2017 03:43:41,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:41,22/03/2017 03:45:40,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,118.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:40,22/03/2017 03:48:10,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,150.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:10,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:11,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:48:11,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,501.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:35,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:56:35,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,148.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 03:59:05,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:05,22/03/2017 03:59:05,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:05,22/03/2017 03:59:05,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:05,22/03/2017 03:59:05,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:05,22/03/2017 03:59:05,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:05,22/03/2017 03:59:06,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:06,22/03/2017 03:59:06,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:06,22/03/2017 03:59:06,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:06,22/03/2017 03:59:06,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:06,22/03/2017 03:59:06,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:06,22/03/2017 03:59:07,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:07,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,83.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:36,22/03/2017 04:12:37,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:37,22/03/2017 04:16:38,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:38,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,incomplete,97.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:18:20,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:18:20,22/03/2017 04:18:23,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:23,22/03/2017 04:18:29,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:29,22/03/2017 04:28:30,J2225+35,5.867796945204935,0.619591884457987,316.0,234,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:04:30,23/03/2017 03:47:40,J1848+0351,4.9249002701075195,0.0673682546859378,241.0,189,189.0,189.0,41760,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:11:40,22/03/2017 16:21:31,J1856+0102,4.958807872316796,0.01808645918747235,88.0,481,503.0,503.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:21:31,22/03/2017 16:34:35,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,992.0,784.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:34:35,22/03/2017 16:37:45,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,704.0,189.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9028955527769846
