Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:20,1490194820000
Duration,  1 day, 3 hours, 0 minute, 20 seconds,97220000
Slew time, 0 day, 0 hour, 42 minutes, 38 seconds,2558000.0
Integration time, 0 day, 14 hours, 33 minutes, 42 seconds,5.2422E7
Waiting time, 0 day, 11 hours, 44 minutes, 0 second,4.224E7
Relative slew time, 0.026311458547623946
Relative integration time, 0.5392100390866077
Relative waiting time, 0.43447850236576835
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:14:42,21/03/2017 18:29:55,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:55,21/03/2017 18:34:10,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
21/03/2017 18:34:10,21/03/2017 18:46:32,J1941+1341,5.153438554741152,0.23896660267361475,12.0,609,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:32,21/03/2017 18:48:38,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6455692976600003
21/03/2017 18:48:38,21/03/2017 18:59:38,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:38,21/03/2017 19:30:04,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1824.0,1824.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:30:04,21/03/2017 19:39:03,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:03,21/03/2017 19:49:10,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:10,21/03/2017 19:57:08,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:08,21/03/2017 19:59:49,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6158550182216276
21/03/2017 19:59:49,21/03/2017 20:10:09,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:09,21/03/2017 20:19:30,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:30,21/03/2017 20:24:53,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:53,21/03/2017 20:29:54,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:29:54,21/03/2017 20:56:56,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1620.0,1620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:56,21/03/2017 21:25:30,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:30,21/03/2017 22:17:14,J1949+2306,5.188523526975002,0.40344012880370594,9.0,2597,3095.0,3095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:14,21/03/2017 22:18:44,J2007+3120,5.267186389027013,0.5471197052628004,10.0,938,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:44,21/03/2017 22:25:35,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:35,21/03/2017 22:42:27,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1092.0,1012.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:27,21/03/2017 22:47:03,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,573.0,273.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1158543283606084
21/03/2017 22:47:03,21/03/2017 22:49:43,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5495324593159725
21/03/2017 22:49:43,21/03/2017 23:04:26,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:26,21/03/2017 23:17:10,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:10,21/03/2017 23:24:37,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,742.0,442.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1974865743501768
21/03/2017 23:24:37,21/03/2017 23:45:45,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1259.0,1259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:45,21/03/2017 23:51:53,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:53,21/03/2017 23:58:37,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0486589105527746
21/03/2017 23:58:37,22/03/2017 00:27:18,J1954+2836,5.211200444502061,0.49919325489124483,27.0,1358,1694.0,1694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:18,22/03/2017 00:33:58,J1839+15,4.882558582454136,0.2617993877991494,31.0,327,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:58,22/03/2017 00:37:17,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:17,22/03/2017 01:05:25,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,1687.0,1687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:25,22/03/2017 01:06:45,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:45,22/03/2017 01:16:49,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:49,22/03/2017 01:19:35,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.568642506683532
22/03/2017 01:19:35,22/03/2017 03:05:16,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6421.0,6341.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:16,22/03/2017 03:22:33,B1919+14,5.0675750459718305,0.24995587438332456,18.0,1410,1019.0,1019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:33,22/03/2017 03:27:35,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:27:35,22/03/2017 03:38:36,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:36,22/03/2017 03:39:54,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,incomplete,75.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:39:54,22/03/2017 03:39:56,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:56,22/03/2017 03:39:56,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:56,22/03/2017 03:44:58,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:58,22/03/2017 03:44:58,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:58,22/03/2017 03:44:58,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:58,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,178.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,260.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:18,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:19,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:52:19,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:52:19,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:52:19,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:19,22/03/2017 03:52:22,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:22,22/03/2017 03:52:31,J1854+0317,4.95012173223988,0.05745526934829111,9.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:31,22/03/2017 03:52:31,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:31,22/03/2017 03:52:33,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:33,22/03/2017 04:00:34,B0331+45,0.9393250842215719,0.8016562932307203,243.0,545,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2918240670105314
22/03/2017 04:00:34,22/03/2017 04:05:31,B2310+42,6.078736049609773,0.7485185951453288,46.0,545,551.0,251.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.168649993989618
22/03/2017 04:05:31,22/03/2017 04:16:20,B0540+23,1.4973223286090653,0.40988572669405726,281.0,844,674.0,368.0,42240,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
