Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:50:05,1490237405000
Duration,  1 day, 14 hours, 50 minutes, 5 seconds,139805000
Slew time, 0 day, 0 hour, 52 minutes, 57 seconds,3177000.0
Integration time, 1 day, 2 hours, 9 minutes, 8 seconds,9.4148E7
Waiting time, 0 day, 11 hours, 48 minutes, 0 second,4.248E7
Relative slew time, 0.02272450913772755
Relative integration time, 0.6734236972926576
Relative waiting time, 0.30385179356961484
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:57,21/03/2017 15:15:26,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:26,21/03/2017 15:21:58,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,429.0,389.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4097244201399421
21/03/2017 15:21:58,21/03/2017 16:02:08,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,2407.0,2407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:08,21/03/2017 16:04:27,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:27,21/03/2017 16:09:30,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1665053802470031
21/03/2017 16:09:30,21/03/2017 16:13:15,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5638333558620556
21/03/2017 16:13:15,21/03/2017 16:28:09,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:09,21/03/2017 16:32:34,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:34,21/03/2017 16:36:21,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:21,21/03/2017 16:39:57,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:57,21/03/2017 16:43:51,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9297826697466864
21/03/2017 16:43:51,21/03/2017 16:52:46,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:46,21/03/2017 17:02:28,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:28,21/03/2017 17:06:30,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:30,21/03/2017 17:18:29,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:29,21/03/2017 17:27:38,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:38,21/03/2017 17:32:51,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0291387748116536
21/03/2017 17:32:51,21/03/2017 17:36:29,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8382484371593035
21/03/2017 17:36:29,21/03/2017 18:13:29,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,2220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:29,21/03/2017 18:23:01,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:01,21/03/2017 18:26:16,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:16,21/03/2017 18:28:08,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.814070548408483
21/03/2017 18:28:08,21/03/2017 18:44:01,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:01,21/03/2017 18:58:11,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,846.0,846.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0195959125310554
21/03/2017 18:58:11,21/03/2017 19:08:19,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:19,21/03/2017 19:13:22,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:13:22,21/03/2017 19:27:07,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:07,21/03/2017 19:29:21,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,432.0,132.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.526430608397735
21/03/2017 19:29:21,21/03/2017 19:54:05,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1481.0,1481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:05,21/03/2017 20:06:40,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:40,21/03/2017 20:28:45,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1322.0,1322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0665972691197052
21/03/2017 20:28:45,21/03/2017 20:34:00,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2200251765793766
21/03/2017 20:34:00,21/03/2017 20:35:38,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1065837449041482
21/03/2017 20:35:38,21/03/2017 20:50:18,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,880.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:50:18,21/03/2017 22:00:51,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4232.0,4232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:51,21/03/2017 22:07:26,B2127+11H,5.628554774434979,0.21234562888799444,11.0,384,684.0,384.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:26,21/03/2017 22:17:18,J2111+40,5.545783698211982,0.6981317007977318,21.0,581,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:18,21/03/2017 22:20:44,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.916789118915761
21/03/2017 22:20:44,21/03/2017 22:29:30,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0138639555495814
21/03/2017 22:29:30,21/03/2017 22:34:55,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:55,21/03/2017 22:51:02,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:02,21/03/2017 22:56:30,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:30,21/03/2017 22:58:58,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.047541575647206
21/03/2017 22:58:58,21/03/2017 23:07:58,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:58,21/03/2017 23:22:28,B2310+42,6.078736049609773,0.7485185951453288,325.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:28,21/03/2017 23:24:36,J2225+35,5.867796945204935,0.619591884457987,12.0,234,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:36,21/03/2017 23:34:30,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:30,21/03/2017 23:48:18,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:18,21/03/2017 23:53:07,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2675413325090399
21/03/2017 23:53:07,22/03/2017 00:01:26,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:26,22/03/2017 00:25:44,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1451.0,1451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:44,22/03/2017 00:29:04,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:04,22/03/2017 00:47:24,J1906+0649,5.001238789928187,0.11920647272489382,36.0,2072,1064.0,1064.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9467575639897656
22/03/2017 00:47:24,22/03/2017 00:49:09,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,2323.0,103.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:09,22/03/2017 00:52:58,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:58,22/03/2017 01:09:55,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1017.0,1017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:55,22/03/2017 01:17:56,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1435504819371403
22/03/2017 01:17:56,22/03/2017 01:19:40,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:40,22/03/2017 01:24:40,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:24:40,22/03/2017 01:28:57,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1136.0,256.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1614187047747373
22/03/2017 01:28:57,22/03/2017 01:38:37,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:37,22/03/2017 02:03:03,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1464.0,1464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:03,22/03/2017 02:04:33,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1885768550339553
22/03/2017 02:04:33,22/03/2017 02:09:58,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:58,22/03/2017 02:45:05,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,2104.0,2104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:05,22/03/2017 02:49:50,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4366379767138495
22/03/2017 02:49:50,22/03/2017 02:57:49,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:49,22/03/2017 03:00:33,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.209304565958395
22/03/2017 03:00:33,22/03/2017 03:04:09,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0812572490831918
22/03/2017 03:04:09,22/03/2017 03:12:39,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:39,22/03/2017 03:33:47,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1401.0,1266.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:33:47,22/03/2017 03:40:35,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,482.0,404.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:40:35,22/03/2017 03:45:37,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:37,22/03/2017 03:45:44,J1853+0545,4.947892874063031,0.10062434002985507,7.0,422,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:44,22/03/2017 03:45:44,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:44,22/03/2017 03:51:04,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,319.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:04,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,64.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:52:18,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:18,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:18,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:57:51,J0241+16,0.7058402383273735,0.28041623315375563,248.0,165,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.945251574859041
22/03/2017 03:57:51,22/03/2017 04:10:31,J0106+4855,0.28980174120635516,0.8540080259207076,31.0,1238,729.0,729.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6990405380176965
22/03/2017 04:10:31,22/03/2017 04:16:28,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:04:28,23/03/2017 04:02:01,J1848+0351,4.9249002701075195,0.0673682546859378,273.0,189,incomplete,300.0,42480,180,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 16:14:01,22/03/2017 16:26:16,B1848+04,4.935158297342012,0.07510733547748931,88.0,647,647.0,647.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:26:16,22/03/2017 16:31:55,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,339.0,339.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:31:55,22/03/2017 16:45:50,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,835.0,835.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:45:50,22/03/2017 17:01:17,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,925.0,925.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:01:17,22/03/2017 17:07:23,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,364.0,364.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.297674889509221
22/03/2017 17:07:23,22/03/2017 17:08:05,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,341.0,41.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.2139048559654333
22/03/2017 17:08:05,22/03/2017 17:24:34,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,989.0,989.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9836285796374624
22/03/2017 17:24:34,22/03/2017 17:31:33,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,417.0,417.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:31:33,22/03/2017 17:51:54,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1220.0,1220.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:51:54,22/03/2017 17:56:30,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,273.0,273.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:56:30,22/03/2017 18:38:48,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,2538.0,2538.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:38:48,22/03/2017 20:36:05,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,7030.0,7030.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:36:05,22/03/2017 20:39:39,J1906+0414,5.004571132524609,0.07402833414881194,24.0,477,490.0,190.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5125221593187486
22/03/2017 20:39:39,22/03/2017 20:48:26,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,525.0,525.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:48:26,22/03/2017 20:56:28,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:56:28,22/03/2017 20:57:33,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,62.0,62.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 3.4305735433254654
22/03/2017 20:57:33,22/03/2017 22:12:36,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,4500.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 22:12:36,22/03/2017 22:18:54,J1932+1916,5.115247332771065,0.33645584655320687,18.0,620,360.0,360.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.723170828397478
22/03/2017 22:18:54,22/03/2017 22:56:13,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2237.0,2237.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:56:13,22/03/2017 23:16:07,J1946+2611,5.17823262937293,0.4572239041449545,8.0,1728,1186.0,1186.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4572298676271176
22/03/2017 23:16:07,22/03/2017 23:25:06,B2022+50,5.339394347190064,0.8835964860707576,356.0,477,483.0,183.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.612020973224516
22/03/2017 23:25:06,23/03/2017 00:04:46,J1957+2831,5.224308376238903,0.49792226734484807,21.0,3073,3104.0,2359.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:04:46,23/03/2017 00:08:35,J1848+0351,4.9249002701075195,0.0673682546859378,40.0,189,489.0,189.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.0008264887483884
23/03/2017 00:08:35,23/03/2017 00:46:01,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6745.0,2245.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:46:01,23/03/2017 00:56:49,J1855+0527,4.953467892026215,0.09531776340190254,8.0,542,640.0,640.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:56:49,23/03/2017 01:01:16,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,265.0,265.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5941257759410594
23/03/2017 01:01:16,23/03/2017 01:09:51,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:09:51,23/03/2017 01:17:32,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,459.0,459.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:17:32,23/03/2017 01:37:09,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1176.0,1176.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:37:09,23/03/2017 01:39:07,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,111.0,111.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7375974490411805
23/03/2017 01:39:07,23/03/2017 01:56:27,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1339.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:56:27,23/03/2017 02:24:21,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1672.0,1672.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0337275247181184
23/03/2017 02:24:21,23/03/2017 03:41:57,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,4652.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:57,23/03/2017 03:42:12,J1924+1628,5.078908123303498,0.2873975501617329,15.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:12,23/03/2017 03:42:12,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:12,23/03/2017 03:42:15,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:15,23/03/2017 03:50:05,J2017+2043,5.31226867993834,0.36172869893576587,14.0,456,756.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
