Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:56:50,1490198210000
Duration,  1 day, 3 hours, 56 minutes, 50 seconds,100610000
Slew time, 0 day, 0 hour, 27 minutes, 28 seconds,1648000.0
Integration time, 0 day, 14 hours, 55 minutes, 22 seconds,5.3722E7
Waiting time, 0 day, 12 hours, 34 minutes, 0 second,4.524E7
Relative slew time, 0.01638008150283272
Relative integration time, 0.5339628267567836
Relative waiting time, 0.44965709174038365
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:40,21/03/2017 15:16:22,J1640+2224,4.364540848022992,0.3909966186058234,21.0,395,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:22,21/03/2017 15:22:18,J1549+2113,4.143770963894292,0.37043110451168204,10.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:18,21/03/2017 15:32:27,J1802+03,4.724315396939985,0.06341362948912731,33.0,644,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:27,21/03/2017 15:48:50,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:50,21/03/2017 15:52:41,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:41,21/03/2017 15:58:36,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:36,21/03/2017 16:00:51,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:51,21/03/2017 16:19:00,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1085.0,1085.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:00,21/03/2017 16:44:41,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,1541.0,1541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:41,21/03/2017 17:17:03,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,1939.0,1939.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.729207199489216
21/03/2017 17:17:03,21/03/2017 17:31:05,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:05,21/03/2017 17:33:48,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:48,21/03/2017 17:38:51,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:38:51,21/03/2017 17:48:56,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:56,21/03/2017 17:50:17,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.395908018351626
21/03/2017 17:50:17,21/03/2017 17:58:04,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0303600449347543
21/03/2017 17:58:04,21/03/2017 19:48:25,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6619.0,6619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:25,21/03/2017 20:03:16,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:16,21/03/2017 20:05:38,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:38,21/03/2017 20:13:18,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:18,21/03/2017 20:22:51,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.003079064011148
21/03/2017 20:22:51,21/03/2017 20:31:29,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:29,21/03/2017 21:19:18,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2866.0,2866.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:19:18,21/03/2017 21:19:53,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4543049648044974
21/03/2017 21:19:53,21/03/2017 21:26:40,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.051693712571539
21/03/2017 21:26:40,21/03/2017 21:33:24,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:24,21/03/2017 21:34:46,J2156+2618,5.743857042585898,0.45916931600314276,7.0,193,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5696524496692157
21/03/2017 21:34:46,21/03/2017 21:40:58,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1509.0,369.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:58,21/03/2017 21:41:15,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 23 [+]
21/03/2017 21:41:15,21/03/2017 21:48:23,J2215+1538,5.82792002606563,0.27302224274041786,2.0,389,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:23,21/03/2017 21:53:59,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,343.0,333.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6047036037233566
21/03/2017 21:53:59,21/03/2017 21:57:21,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7922803615787455
21/03/2017 21:57:21,21/03/2017 22:01:10,J2225+35,5.867796945204935,0.619591884457987,12.0,234,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:10,21/03/2017 22:10:52,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:52,21/03/2017 22:13:58,B2000+32,5.245036124601745,0.5635392295705138,12.0,192,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1031176706821346
21/03/2017 22:13:58,21/03/2017 22:18:38,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:38,21/03/2017 22:29:25,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:25,22/03/2017 00:11:28,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,6122.0,6122.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:11:28,22/03/2017 00:18:09,J2111+4606,5.547538481330759,0.8047485318515732,14.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:09,22/03/2017 00:23:16,J2213+53,5.816309732271103,0.9250245035569946,7.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:23:16,22/03/2017 00:26:17,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:17,22/03/2017 00:34:30,B2022+50,5.339394347190064,0.8835964860707576,16.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:30,22/03/2017 00:52:50,J1907+0731,5.008716071331938,0.13129675630440343,36.0,1045,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:50,22/03/2017 00:54:28,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:28,22/03/2017 01:11:50,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1042.0,1042.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3529192204121192
22/03/2017 01:11:50,22/03/2017 01:18:06,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:06,22/03/2017 01:39:58,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1311.0,1311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:58,22/03/2017 01:47:13,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,431.0,431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:47:13,22/03/2017 01:57:15,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.345541214357786
22/03/2017 01:57:15,22/03/2017 02:21:39,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,1463.0,1463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:39,22/03/2017 02:23:52,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.013292153891807
22/03/2017 02:23:52,22/03/2017 02:26:49,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:49,22/03/2017 02:29:50,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:50,22/03/2017 02:34:55,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.280348069024849
22/03/2017 02:34:55,22/03/2017 02:44:52,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:52,22/03/2017 02:45:26,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,93.0,33.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:26,22/03/2017 03:05:21,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1194.0,1194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3763995631453818
22/03/2017 03:05:21,22/03/2017 03:34:43,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,incomplete,1760.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:43,22/03/2017 03:35:44,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,300.0,57.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:44,22/03/2017 03:35:44,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:44,22/03/2017 03:35:47,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:35:47,22/03/2017 03:35:56,B1855+09,4.963744815940518,0.16967128429110123,9.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:56,22/03/2017 04:13:24,J0337+1715,0.9500282278657441,0.3011411841416568,232.0,5293,2016.0,2016.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:13:24,22/03/2017 04:16:14,J0241+16,0.7058402383273735,0.28041623315375563,20.0,165,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0998700167028925
22/03/2017 04:16:14,22/03/2017 04:22:50,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,365.0,365.0,45240,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.491455725390823Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
