Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:24,1490194824000
Duration,  1 day, 3 hours, 0 minute, 24 seconds,97224000
Slew time, 0 day, 0 hour, 26 minutes, 10 seconds,1570000.0
Integration time, 0 day, 15 hours, 32 minutes, 14 seconds,5.5934E7
Waiting time, 0 day, 11 hours, 2 minutes, 0 second,3.972E7
Relative slew time, 0.01614827614580762
Relative integration time, 0.5753106228914672
Relative waiting time, 0.4085411009627253
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:02,21/03/2017 16:01:14,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.023903416028434
21/03/2017 16:01:14,21/03/2017 16:32:17,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1859.0,1859.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:17,21/03/2017 16:35:14,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.713021521089236
21/03/2017 16:35:14,21/03/2017 16:45:44,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:44,21/03/2017 16:52:07,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:07,21/03/2017 16:55:38,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:38,21/03/2017 16:59:35,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8974980634248642
21/03/2017 16:59:35,21/03/2017 17:08:05,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:05,21/03/2017 17:14:44,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:44,21/03/2017 17:25:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:19,21/03/2017 17:54:59,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:59,21/03/2017 19:58:38,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,7419.0,7419.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:58:38,21/03/2017 20:02:40,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4872473742832308
21/03/2017 20:02:40,21/03/2017 20:12:16,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:16,21/03/2017 20:34:33,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1336.0,1336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:33,21/03/2017 20:43:40,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:40,21/03/2017 20:44:45,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.400590065112486
21/03/2017 20:44:45,21/03/2017 20:47:02,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8037671783924263
21/03/2017 20:47:02,21/03/2017 20:50:21,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8499454026556865
21/03/2017 20:50:21,21/03/2017 20:57:40,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:40,21/03/2017 21:05:23,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:23,21/03/2017 21:48:44,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:44,21/03/2017 23:25:42,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5805.0,5805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:42,21/03/2017 23:29:44,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.249046350531116
21/03/2017 23:29:44,22/03/2017 00:27:55,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,3935.0,3475.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:55,22/03/2017 00:37:16,J2234+2114,5.912058495035511,0.3706827228121779,19.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:16,22/03/2017 02:05:36,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5593.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:36,22/03/2017 02:07:21,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4011276477499703
22/03/2017 02:07:21,22/03/2017 02:47:50,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,2418.0,2418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:50,22/03/2017 02:51:00,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:00,22/03/2017 02:56:00,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:56:00,22/03/2017 02:59:31,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7018211067758466
22/03/2017 02:59:31,22/03/2017 03:04:48,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:04:48,22/03/2017 03:05:27,J1946+3417,5.176728869688264,0.5984282013293657,39.0,127,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:05:27,22/03/2017 03:05:31,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:05:31,22/03/2017 03:07:50,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,incomplete,135.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:07:50,22/03/2017 03:15:55,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,incomplete,484.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:15:55,22/03/2017 03:23:36,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.329438827622919
22/03/2017 03:23:36,22/03/2017 03:33:04,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.043655184287603
22/03/2017 03:33:04,22/03/2017 03:36:55,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:55,22/03/2017 03:39:45,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.093713497124527
22/03/2017 03:39:45,22/03/2017 03:43:55,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,249.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:55,22/03/2017 03:43:56,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:56,22/03/2017 03:43:56,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:56,22/03/2017 03:43:59,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:59,22/03/2017 03:43:59,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:59,22/03/2017 03:46:26,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,incomplete,142.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:26,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:52:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:56,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,85.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:22,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:56:46,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:46,22/03/2017 03:56:46,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:47,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:47,22/03/2017 04:01:52,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:52,22/03/2017 04:07:40,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,643.0,343.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.453390886990147
22/03/2017 04:07:40,22/03/2017 04:18:34,J0453+1559,1.2817562530918758,0.27906508796776525,219.0,455,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0451963935831687
22/03/2017 04:18:34,22/03/2017 04:25:05,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:25:05,22/03/2017 04:26:48,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3072902203968604
22/03/2017 04:26:48,22/03/2017 04:39:08,B0301+19,0.805259646674883,0.341170174788316,28.0,628,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:08,22/03/2017 04:40:15,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.767670037483169
22/03/2017 04:40:15,22/03/2017 04:48:52,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,512.0,512.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1797013252141686
22/03/2017 04:48:52,22/03/2017 04:58:24,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,846.0,546.0,39720,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.268779639927199Waited for more observables to rise above the horizon. 
