Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:00,1490195040000
Duration,  1 day, 3 hours, 4 minutes, 0 second,97440000
Slew time, 0 day, 0 hour, 27 minutes, 6 seconds,1626000.0
Integration time, 0 day, 14 hours, 40 minutes, 54 seconds,5.2854E7
Waiting time, 0 day, 11 hours, 56 minutes, 0 second,4.296E7
Relative slew time, 0.016687192118226602
Relative integration time, 0.5424261083743842
Relative waiting time, 0.4408866995073892
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:25,21/03/2017 16:42:35,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:35,21/03/2017 16:46:30,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6240326476220779
21/03/2017 16:46:30,21/03/2017 16:53:16,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,796.0,406.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:16,21/03/2017 16:58:16,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:16,21/03/2017 17:04:49,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2152578738966957
21/03/2017 17:04:49,21/03/2017 17:11:32,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:32,21/03/2017 17:21:08,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:08,21/03/2017 17:25:08,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:08,21/03/2017 18:53:23,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:23,21/03/2017 19:04:24,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:24,21/03/2017 19:12:20,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:20,21/03/2017 19:13:44,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3740892660832378
21/03/2017 19:13:44,21/03/2017 20:11:57,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3492.0,3492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:57,21/03/2017 20:18:03,B1923+04,5.089414278179983,0.07898390567164117,12.0,202,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:03,21/03/2017 20:32:09,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:09,21/03/2017 20:54:38,J1935+12,5.127995508515839,0.21031217486531673,13.0,1709,1336.0,1336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2788274005469196
21/03/2017 20:54:38,21/03/2017 21:03:19,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:19,21/03/2017 21:09:53,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:53,21/03/2017 21:11:28,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.159130428944125
21/03/2017 21:11:28,21/03/2017 21:20:37,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.160308553408996
21/03/2017 21:20:37,21/03/2017 21:26:00,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:00,21/03/2017 21:40:13,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:13,21/03/2017 21:44:53,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2122529488719334
21/03/2017 21:44:53,21/03/2017 21:46:40,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7390140507181713
21/03/2017 21:46:40,21/03/2017 22:37:04,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3024.0,3024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:04,21/03/2017 22:40:37,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7563451415331124
21/03/2017 22:40:37,21/03/2017 22:50:46,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:46,21/03/2017 23:52:21,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3692.0,3692.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:52:21,21/03/2017 23:53:16,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:16,21/03/2017 23:59:06,J0137+1654,0.4249789462143593,0.2951647501467888,290.0,104,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7404945495447808
21/03/2017 23:59:06,22/03/2017 00:01:40,B0045+33,0.21191060557193486,0.5969413892765495,21.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:40,22/03/2017 00:15:31,J2215+5135,5.827413546061112,0.9004751871121236,32.0,825,799.0,799.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0328924308885914
22/03/2017 00:15:31,22/03/2017 00:18:23,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:23,22/03/2017 00:27:13,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:13,22/03/2017 00:28:28,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,243.0,73.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1172694399116578
22/03/2017 00:28:28,22/03/2017 00:38:14,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:14,22/03/2017 00:44:09,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 00:44:09,22/03/2017 00:53:32,J1910+1027,5.017821599483698,0.18238690683340741,44.0,427,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:32,22/03/2017 01:11:03,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1051.0,1051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:03,22/03/2017 01:14:20,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:20,22/03/2017 01:43:09,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:09,22/03/2017 02:01:25,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1242.0,1092.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:25,22/03/2017 02:06:29,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:06:29,22/03/2017 02:11:11,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:11,22/03/2017 02:13:51,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:51,22/03/2017 02:22:09,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,497.0,497.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3931854022390866
22/03/2017 02:22:09,22/03/2017 02:28:22,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:22,22/03/2017 02:30:31,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,420.0,128.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:31,22/03/2017 02:34:06,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4195956565823376
22/03/2017 02:34:06,22/03/2017 02:35:02,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.202583266165578
22/03/2017 02:35:02,22/03/2017 02:37:11,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4883591074276707
22/03/2017 02:37:11,22/03/2017 02:39:35,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:35,22/03/2017 02:45:21,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:21,22/03/2017 02:50:34,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.967890906464914
22/03/2017 02:50:34,22/03/2017 02:59:36,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6803190953076443
22/03/2017 02:59:36,22/03/2017 03:13:43,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,846.0,846.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0436692406748
22/03/2017 03:13:43,22/03/2017 03:17:40,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.319880152109813
22/03/2017 03:17:40,22/03/2017 03:24:34,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1043741448883275
22/03/2017 03:24:34,22/03/2017 03:35:16,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,641.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:16,22/03/2017 03:35:17,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:17,22/03/2017 03:35:17,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:17,22/03/2017 03:35:17,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:17,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,192.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:31,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:33,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:34,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:38:38,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:38,22/03/2017 03:41:36,J1915+1410,5.042213739333153,0.24750465641163474,24.0,257,incomplete,154.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:52:00,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,incomplete,618.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:00,22/03/2017 03:52:02,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:02,22/03/2017 03:57:02,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:02,22/03/2017 04:02:18,J2111+40,5.545783698211982,0.6981317007977318,316.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:18,22/03/2017 04:12:00,J1914+0631,5.03652862018299,0.11401023969076181,43.0,635,299.0,299.0,42960,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1239146694799897Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
