Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:45:38,1490237138000
Duration,  1 day, 14 hours, 45 minutes, 38 seconds,139538000
Slew time, 0 day, 0 hour, 56 minutes, 28 seconds,3388000.0
Integration time, 0 day, 10 hours, 15 minutes, 10 seconds,3.691E7
Waiting time, 1 day, 3 hours, 34 minutes, 0 second,9.924E7
Relative slew time, 0.02428012441055483
Relative integration time, 0.2645157591480457
Relative waiting time, 0.7112041164413995
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:13,21/03/2017 17:07:53,J1806+1023,4.742358756191207,0.1813120749023876,1.0,647,879.0,879.0,4140,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:53,21/03/2017 16:05:57,J1641+3627D,4.370668057254633,0.6363518934139437,88.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:57,21/03/2017 16:09:23,J1822+1120,4.809443831206008,0.19807644718147424,32.0,346,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9897829790858066
21/03/2017 16:09:23,21/03/2017 16:11:29,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6116795557533927
21/03/2017 16:11:29,21/03/2017 16:18:51,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:51,21/03/2017 16:37:32,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1284.0,1120.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:32,21/03/2017 17:12:03,J1851+0118,4.938713096696012,0.02297532034778091,4.0,1703,2067.0,2067.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:12:03,21/03/2017 17:16:20,B1848+04,4.935158297342012,0.07510733547748931,7.0,647,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5858473938762665
21/03/2017 17:16:20,21/03/2017 17:23:23,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:23,21/03/2017 17:38:20,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:20,21/03/2017 17:39:10,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:10,21/03/2017 17:44:59,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6672804299687758
21/03/2017 17:44:59,21/03/2017 17:50:06,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:06,21/03/2017 18:14:46,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1478.0,1478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1690524401089368
21/03/2017 18:14:46,21/03/2017 20:07:42,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6773.0,6773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:42,21/03/2017 20:30:34,B1919+14,5.0675750459718305,0.24995587438332456,21.0,1410,1351.0,1351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:34,21/03/2017 20:33:52,J1935+2154,5.126590518467983,0.3821698981723873,6.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:52,21/03/2017 20:37:03,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:03,21/03/2017 20:40:03,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:03,21/03/2017 20:43:58,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0298458169202411
21/03/2017 20:43:58,21/03/2017 20:50:48,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,682.0,407.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:48,21/03/2017 20:54:07,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1763058614213955
21/03/2017 20:54:07,21/03/2017 21:04:31,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:31,21/03/2017 21:10:29,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:29,21/03/2017 21:18:09,J1842+1332,4.897827304527,0.23620849764178256,10.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:09,21/03/2017 21:23:53,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:53,21/03/2017 21:29:00,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:29:00,21/03/2017 22:09:15,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:15,21/03/2017 22:20:59,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,701.0,701.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:20:59,21/03/2017 22:34:55,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:55,21/03/2017 22:45:13,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:13,21/03/2017 22:50:25,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:50:25,21/03/2017 23:00:02,B2022+50,5.339394347190064,0.8835964860707576,344.0,477,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.046638427867237
21/03/2017 23:00:02,21/03/2017 23:03:32,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:32,21/03/2017 23:06:22,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:22,21/03/2017 23:19:15,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:15,21/03/2017 23:26:23,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,780.0,90.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5022600342557122
21/03/2017 23:26:23,21/03/2017 23:32:28,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:28,21/03/2017 23:47:22,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:22,22/03/2017 00:11:18,J1913+3732,5.03293956874242,0.6551398779979815,26.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:18,22/03/2017 00:13:43,J1828+0625,4.836600427146518,0.11199438440470835,32.0,135,413.0,113.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.197624138136974
22/03/2017 00:13:43,22/03/2017 00:26:13,J2208+5500,5.7962180836985615,0.9599718614274626,300.0,455,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:13,22/03/2017 00:36:32,B1918+26,5.06424546681339,0.4685161844053578,37.0,644,882.0,582.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1058782217338152
22/03/2017 00:36:32,22/03/2017 00:44:19,J2208+5500,5.7962180836985615,0.9599718614274626,325.0,455,592.0,142.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:19,22/03/2017 00:47:52,J1900+30,4.975497365122835,0.5390158506575821,39.0,234,474.0,174.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.340992558805521
22/03/2017 00:47:52,22/03/2017 00:48:46,J1758+3030,4.705544380834785,0.5324417771417368,11.0,85,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9568740708129635
22/03/2017 03:35:46,22/03/2017 06:23:05,J1926+2016,5.0889484207138045,0.353725540132114,19.0,1244,incomplete,0.0,10020,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:05,22/03/2017 03:45:34,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,240,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:34,22/03/2017 04:08:31,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,1528.0,1528.0,42960,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:44:31,22/03/2017 17:27:38,B1907+10,5.016999389417493,0.19258423539502487,89.0,193,98.0,98.0,41880,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9783356743323408Waited for more observables to rise above the horizon. 
