Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:57:31,1490198251000
Duration,  1 day, 3 hours, 57 minutes, 31 seconds,100651000
Slew time, 0 day, 0 hour, 48 minutes, 39 seconds,2919000.0
Integration time, 0 day, 13 hours, 54 minutes, 52 seconds,5.0092E7
Waiting time, 0 day, 13 hours, 14 minutes, 0 second,4.764E7
Relative slew time, 0.02900120217384825
Relative integration time, 0.4976801025325133
Relative waiting time, 0.4733186952936384
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:45:14,21/03/2017 16:54:51,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:51,21/03/2017 16:59:53,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3403494587348548
21/03/2017 16:59:53,21/03/2017 17:04:05,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8980652585594309
21/03/2017 17:04:05,21/03/2017 17:10:28,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:28,21/03/2017 17:13:59,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:59,21/03/2017 17:20:37,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1316656077902307
21/03/2017 17:20:37,21/03/2017 17:24:59,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5227552288800166
21/03/2017 17:24:59,21/03/2017 17:34:28,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,569.0,569.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1156636106834938
21/03/2017 17:34:28,21/03/2017 17:51:20,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:20,21/03/2017 17:54:51,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:51,21/03/2017 17:56:35,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:35,21/03/2017 19:01:05,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4079.0,3869.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:05,21/03/2017 19:12:59,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:59,21/03/2017 19:22:31,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:31,21/03/2017 19:32:07,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:07,21/03/2017 19:52:04,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1192.0,1192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4334369832411764
21/03/2017 19:52:04,21/03/2017 20:00:39,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:39,21/03/2017 20:01:58,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.655001257845129
21/03/2017 20:01:58,21/03/2017 20:11:16,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:16,21/03/2017 20:24:14,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,776.0,776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:24:14,21/03/2017 21:03:24,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,2349.0,2349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:24,21/03/2017 21:05:29,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:29,21/03/2017 21:08:11,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:11,21/03/2017 21:40:09,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1916.0,1916.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:09,21/03/2017 22:01:42,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,1291.0,1291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2727838008396262
21/03/2017 22:01:42,21/03/2017 22:04:41,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.024574646740852
21/03/2017 22:04:41,21/03/2017 22:05:30,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:30,21/03/2017 22:09:46,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:46,21/03/2017 22:22:00,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:00,21/03/2017 22:26:39,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4474505700573561
21/03/2017 22:26:39,21/03/2017 22:31:25,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1365312386880213
21/03/2017 22:31:25,21/03/2017 22:34:50,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6024626339392203
21/03/2017 22:34:50,21/03/2017 22:39:53,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:39:53,21/03/2017 22:46:52,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.398337654678662
21/03/2017 22:46:52,21/03/2017 22:52:04,B2022+50,5.339394347190064,0.8835964860707576,12.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:52:04,21/03/2017 22:54:43,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:43,21/03/2017 22:57:33,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:33,21/03/2017 23:06:47,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:47,21/03/2017 23:17:25,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:17:25,21/03/2017 23:36:10,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1116.0,1116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:10,21/03/2017 23:38:33,J1946+3417,5.176728869688264,0.5984282013293657,21.0,127,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:33,21/03/2017 23:43:51,J0137+1654,0.4249789462143593,0.2951647501467888,282.0,104,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9033971677084214
21/03/2017 23:43:51,22/03/2017 00:13:34,J1954+2836,5.211200444502061,0.49919325489124483,78.0,1358,1705.0,1705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:34,22/03/2017 00:16:22,J1848+0647,4.925901652765852,0.11854518686386041,35.0,450,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3806481187642805
22/03/2017 00:16:22,22/03/2017 00:22:15,J1845+0623,4.909363203662161,0.11168943659929047,1.0,402,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1430625702856412
22/03/2017 00:22:15,22/03/2017 00:29:02,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0374548399839625
22/03/2017 00:29:02,22/03/2017 00:41:08,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:08,22/03/2017 00:55:06,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:06,22/03/2017 00:59:30,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:30,22/03/2017 01:09:50,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:50,22/03/2017 01:15:19,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2256479247659302
22/03/2017 01:15:19,22/03/2017 01:18:42,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:42,22/03/2017 01:23:01,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2414380257505926
22/03/2017 01:23:01,22/03/2017 01:33:02,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:02,22/03/2017 01:51:26,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1101.0,1101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:26,22/03/2017 01:52:40,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:40,22/03/2017 02:05:26,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1055.0,766.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3280772154404925
22/03/2017 02:05:26,22/03/2017 02:24:27,J1903+0415,4.987278337573797,0.07417649320975901,4.0,570,1137.0,1137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:27,22/03/2017 02:26:42,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,733.0,133.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.811077485763137
22/03/2017 02:26:42,22/03/2017 02:50:15,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1409.0,1409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:15,22/03/2017 03:12:20,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,1320.0,1320.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:12:20,22/03/2017 03:18:09,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,512.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:09,22/03/2017 03:18:47,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,175.0,34.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3457270187381047
22/03/2017 03:18:47,22/03/2017 03:24:04,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.868557798024529
22/03/2017 03:24:04,22/03/2017 03:24:07,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:24:07,22/03/2017 03:27:40,B1920+21,5.074074361218049,0.3696315013074281,7.0,240,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1671274863138361
22/03/2017 03:27:40,22/03/2017 03:27:41,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:27:41,22/03/2017 03:35:50,J2215+5135,5.827413546061112,0.9004751871121236,316.0,825,1043.0,173.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.474742194572286
22/03/2017 03:36:50,22/03/2017 03:38:36,J1926+2016,5.0889484207138045,0.353725540132114,46.0,1244,incomplete,0.0,60,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:36,22/03/2017 03:39:05,B1855+09,4.963744815940518,0.16967128429110123,89.0,243,incomplete,0.0,660,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:51:05,22/03/2017 03:53:34,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,incomplete,0.0,4380,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 05:30:34,22/03/2017 06:00:31,J0622+3749,1.6675537444228539,0.6600912801231532,89.0,154,148.0,148.0,42540,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0426792528015014Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
