Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:57:06,1490198226000
Duration,  1 day, 3 hours, 57 minutes, 6 seconds,100626000
Slew time, 0 day, 0 hour, 28 minutes, 13 seconds,1693000.0
Integration time, 0 day, 16 hours, 36 minutes, 53 seconds,5.9813E7
Waiting time, 0 day, 10 hours, 52 minutes, 0 second,3.912E7
Relative slew time, 0.016824677518732734
Relative integration time, 0.5944089996621151
Relative waiting time, 0.38876632281915213
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:42:31,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,400.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 16:48:41,J1806+1023,4.742358756191207,0.1813120749023876,22.0,647,incomplete,3540.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 16:48:41,21/03/2017 17:27:51,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,2350.0,2350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:51,21/03/2017 17:30:43,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1885371147517518
21/03/2017 17:30:43,21/03/2017 17:32:19,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0321640280975135
21/03/2017 17:32:19,21/03/2017 17:49:16,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:16,21/03/2017 19:26:02,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5805.0,5805.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:26:02,21/03/2017 19:30:21,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3768681771917801
21/03/2017 19:30:21,21/03/2017 19:36:30,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:30,21/03/2017 19:54:29,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:29,21/03/2017 20:00:15,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5827786985333254
21/03/2017 20:00:15,21/03/2017 20:02:50,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:50,21/03/2017 20:06:50,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6027184888739154
21/03/2017 20:06:50,21/03/2017 20:19:57,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:57,21/03/2017 20:38:57,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,incomplete,1140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:57,21/03/2017 21:23:29,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2669.0,2669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:29,21/03/2017 22:48:08,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,5074.0,5074.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0431754772427275
21/03/2017 22:48:08,21/03/2017 22:56:02,J0006+1834,0.02652900463031381,0.3243355045254685,11.0,524,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.131904864581416
21/03/2017 22:56:02,21/03/2017 23:14:18,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1084.0,1084.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3955248294394758
21/03/2017 23:14:18,21/03/2017 23:36:21,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,1313.0,1313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:21,22/03/2017 01:19:51,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,6204.0,6204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:51,22/03/2017 01:20:49,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.723428423911806
22/03/2017 01:20:49,22/03/2017 01:55:47,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2086.0,2086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:47,22/03/2017 01:58:14,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:14,22/03/2017 02:10:54,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,760.0,760.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.629532907071
22/03/2017 02:10:54,22/03/2017 02:14:25,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7133051089328786
22/03/2017 02:14:25,22/03/2017 02:21:02,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4284661369493221
22/03/2017 02:21:02,22/03/2017 02:30:42,J2215+5135,5.827413546061112,0.9004751871121236,10.0,825,incomplete,570.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 02:30:42,22/03/2017 02:37:32,J1953+2732,5.206011726079986,0.4807810009100669,36.0,456,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2192766061534737
22/03/2017 02:37:32,22/03/2017 02:40:08,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.002015247087866
22/03/2017 02:40:08,22/03/2017 03:08:57,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:57,22/03/2017 03:14:01,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:14:01,22/03/2017 03:21:15,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.413044571281324
22/03/2017 03:21:15,22/03/2017 03:23:31,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:31,22/03/2017 03:26:22,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0458405733276435
22/03/2017 03:26:22,22/03/2017 03:28:09,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7932346057371789
22/03/2017 03:28:09,22/03/2017 03:33:10,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:33:10,22/03/2017 03:34:38,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,87.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:38,22/03/2017 03:38:41,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,incomplete,243.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:41,22/03/2017 03:39:42,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,60.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:42,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,285.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:44:28,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:44:28,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:28,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:44:28,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:28,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,150.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:47:03,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:03,22/03/2017 03:47:05,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:05,22/03/2017 03:47:06,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:06,22/03/2017 03:47:17,J1904+0738,4.992189475922752,0.133477399760666,11.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:17,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,289.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:07,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:07,22/03/2017 03:52:07,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:07,22/03/2017 03:53:58,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:58,22/03/2017 03:53:59,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:59,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,166.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 04:05:14,J0453+1559,1.2817562530918758,0.27906508796776525,212.0,455,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5397218344423134
22/03/2017 04:05:14,22/03/2017 04:10:50,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:50,22/03/2017 04:11:45,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5800127289463464
22/03/2017 04:11:45,22/03/2017 04:24:03,B0301+19,0.805259646674883,0.341170174788316,29.0,628,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:03,22/03/2017 04:33:59,J0229+20,0.6503533125243871,0.36593736650147773,12.0,1116,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.909971223597599
22/03/2017 04:33:59,22/03/2017 04:48:22,B0540+23,1.4973223286090653,0.40988572669405726,35.0,844,828.0,828.0,2520,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:47:22,22/03/2017 06:31:25,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1534.0,1534.0,1020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:25,22/03/2017 07:23:19,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,85.0,85.0,3840,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7982226478206933Waited for more observables to rise above the horizon. 
22/03/2017 07:37:19,22/03/2017 08:03:21,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,513.0,513.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:08:21,23/03/2017 00:34:28,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,518.0,218.0,30060,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9612683367835833
22/03/2017 16:13:28,22/03/2017 16:27:44,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,900.0,767.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:27:44,22/03/2017 16:37:59,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:37:59,22/03/2017 16:38:23,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,21.0,21.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.40281403121112
22/03/2017 16:38:23,22/03/2017 16:41:24,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,180.0,180.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:41:24,22/03/2017 16:45:06,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,219.0,219.0,720,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
