Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:51,1490195211000
Duration,  1 day, 3 hours, 6 minutes, 51 seconds,97611000
Slew time, 0 day, 0 hour, 41 minutes, 56 seconds,2516000.0
Integration time, 0 day, 15 hours, 18 minutes, 55 seconds,5.5135E7
Waiting time, 0 day, 11 hours, 6 minutes, 0 second,3.996E7
Relative slew time, 0.02577578346702728
Relative integration time, 0.5648441261743041
Relative waiting time, 0.40938009035866857
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:22,21/03/2017 15:19:09,J1549+2113,4.143770963894292,0.37043110451168204,29.0,346,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3395116755495748
21/03/2017 15:19:09,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,incomplete,1800.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 16:04:48,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,914.0,914.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:48,21/03/2017 16:12:33,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:33,21/03/2017 16:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,230.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:30,21/03/2017 16:22:15,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:15,21/03/2017 16:30:10,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:10,21/03/2017 16:32:40,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:40,21/03/2017 16:37:03,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,3649.0,239.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:03,21/03/2017 16:46:22,J1810+1744,4.758733289789313,0.3096862773743265,17.0,664,542.0,542.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2256717987786327
21/03/2017 16:46:22,21/03/2017 16:49:36,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:36,21/03/2017 17:01:55,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:55,21/03/2017 17:09:23,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0051376735387785
21/03/2017 17:09:23,21/03/2017 17:19:39,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:39,21/03/2017 17:26:26,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:26,21/03/2017 17:43:45,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:45,21/03/2017 17:54:31,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:31,21/03/2017 18:19:31,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1499.0,1499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1402327665689456
21/03/2017 18:19:31,21/03/2017 18:20:52,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.601207516330217
21/03/2017 18:20:52,21/03/2017 18:44:51,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,1436.0,1436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:51,21/03/2017 18:46:51,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.762603681446288
21/03/2017 18:46:51,21/03/2017 18:56:27,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:27,21/03/2017 19:11:07,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,878.0,878.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:11:07,21/03/2017 19:20:02,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,531.0,531.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0019564296529428
21/03/2017 19:20:02,21/03/2017 19:30:09,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:09,21/03/2017 19:38:07,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:07,21/03/2017 19:43:04,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:04,21/03/2017 19:47:07,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.056877758971294
21/03/2017 19:47:07,21/03/2017 19:52:07,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:52:07,21/03/2017 20:00:58,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1552694158727532
21/03/2017 20:00:58,21/03/2017 20:04:05,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:05,21/03/2017 20:58:51,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3286.0,3286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:51,21/03/2017 21:05:17,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5045184883324771
21/03/2017 21:05:17,21/03/2017 21:17:01,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:01,21/03/2017 21:34:38,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:38,21/03/2017 21:49:38,B2002+31,5.257243393722505,0.551863461688353,3.0,890,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:38,21/03/2017 22:46:35,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3415.0,3415.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:46:35,21/03/2017 22:47:33,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.5178080340112072
21/03/2017 22:47:33,21/03/2017 22:48:02,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7479844308777968
21/03/2017 22:48:02,21/03/2017 22:57:52,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:52,21/03/2017 23:51:33,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,3219.0,3219.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:51:33,21/03/2017 23:57:04,J2030+4415,5.370621727261309,0.7724929080199936,9.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:04,22/03/2017 00:27:07,J2122+54,5.598143575771812,0.9520771069629067,352.0,1410,1451.0,1451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:07,22/03/2017 00:31:27,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:27,22/03/2017 00:41:44,B1852+10,4.950141367193965,0.18811740454412218,36.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:44,22/03/2017 01:03:38,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1313.0,1313.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:03:38,22/03/2017 01:10:24,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:24,22/03/2017 02:59:53,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6569.0,6569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:53,22/03/2017 03:02:11,B1907+10,5.016999389417493,0.19258423539502487,20.0,193,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6410190283575679
22/03/2017 03:02:11,22/03/2017 03:12:10,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.355234063929904
22/03/2017 03:12:10,22/03/2017 03:23:35,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,683.0,683.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5315901703461114
22/03/2017 03:23:35,22/03/2017 03:27:39,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:39,22/03/2017 03:31:04,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:04,22/03/2017 03:35:21,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:21,22/03/2017 03:35:23,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:35:23,22/03/2017 03:35:32,B1855+09,4.963744815940518,0.16967128429110123,9.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:32,22/03/2017 03:35:36,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:35:36,22/03/2017 03:43:06,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4455216588118804
22/03/2017 03:43:06,22/03/2017 03:56:45,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,817.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:45,22/03/2017 04:06:58,B0540+23,1.4973223286090653,0.40988572669405726,212.0,844,611.0,401.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:06:58,22/03/2017 04:16:43,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:43,22/03/2017 04:18:00,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7657560201464548
22/03/2017 04:18:00,22/03/2017 04:23:30,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:23:30,22/03/2017 04:44:33,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:33,22/03/2017 04:53:34,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,177.0,177.0,3180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9949454590232891Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:47:34,22/03/2017 07:51:36,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,93.0,93.0,4620,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6536300610896653Waited for more observables to rise above the horizon. 
22/03/2017 07:21:36,22/03/2017 07:40:51,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,166.0,166.0,32160,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3884302881964907Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
