Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:49:33,1490208573000
Duration,  1 day, 6 hours, 49 minutes, 33 seconds,110973000
Slew time, 0 day, 0 hour, 50 minutes, 43 seconds,3043000.0
Integration time, 0 day, 17 hours, 24 minutes, 50 seconds,6.269E7
Waiting time, 0 day, 12 hours, 34 minutes, 0 second,4.524E7
Relative slew time, 0.027421084407919044
Relative integration time, 0.5649121858470079
Relative waiting time, 0.4076667297450731
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:32:22,21/03/2017 19:54:35,J2047+1053,5.441063943092322,0.1899500002587162,1.0,1096,1332.0,1332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:35,21/03/2017 20:09:10,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:10,21/03/2017 20:15:27,B2025+21,5.355011211543263,0.37992147776350554,6.0,352,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:27,21/03/2017 20:19:47,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:47,21/03/2017 20:28:45,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:45,21/03/2017 20:35:51,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.427429200516496
21/03/2017 20:35:51,21/03/2017 20:41:00,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5503949981908949
21/03/2017 20:41:00,21/03/2017 20:46:35,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9663450111692677
21/03/2017 20:46:35,21/03/2017 20:49:50,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3218168669204735
21/03/2017 20:49:50,21/03/2017 20:53:42,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6714130937516147
21/03/2017 20:53:42,21/03/2017 21:05:31,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:31,21/03/2017 21:08:29,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8324057829562563
21/03/2017 21:08:29,21/03/2017 21:19:05,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:05,21/03/2017 21:22:21,J1936+21,5.133376940376155,0.3700098014227979,3.0,133,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:21,21/03/2017 21:32:34,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:34,21/03/2017 21:34:47,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.409798860388935
21/03/2017 21:34:47,21/03/2017 22:28:05,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3198.0,3198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:05,21/03/2017 22:33:15,J2011+3331,5.284342539241804,0.5850956457177915,10.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:33:15,21/03/2017 22:49:55,B2002+31,5.257243393722505,0.551863461688353,2.0,890,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:55,21/03/2017 22:55:02,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,605.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:02,21/03/2017 23:01:46,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:46,21/03/2017 23:04:36,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9624192026123517
21/03/2017 23:04:36,21/03/2017 23:14:59,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:59,21/03/2017 23:17:12,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1738608968070698
21/03/2017 23:17:12,21/03/2017 23:18:51,J1649+2533,4.4058095345230175,0.4459655608422289,43.0,2597,3106.0,56.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:51,21/03/2017 23:35:35,J2007+3120,5.267186389027013,0.5471197052628004,315.0,938,969.0,689.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:35,21/03/2017 23:50:48,B1952+29,5.211447990367635,0.5129197361631309,367.0,768,546.0,546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:50:48,21/03/2017 23:57:54,J1806+1023,4.742358756191207,0.1813120749023876,39.0,647,3927.0,387.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:54,22/03/2017 00:09:03,J2208+5500,5.7962180836985615,0.9599718614274626,301.0,455,548.0,368.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:03,22/03/2017 00:23:37,B1953+29,5.216198317715415,0.5086832708353853,26.0,942,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:37,22/03/2017 00:24:53,J1853+0853,4.945250081965251,0.15512583354461823,29.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:53,22/03/2017 00:40:05,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:05,22/03/2017 01:55:57,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,4551.0,4551.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:55:57,22/03/2017 01:58:56,B1907+10,5.016999389417493,0.19258423539502487,13.0,193,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.163971526448993
22/03/2017 01:58:56,22/03/2017 02:15:24,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,987.0,987.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7504066663510036
22/03/2017 02:15:24,22/03/2017 02:26:16,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,649.0,649.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:26:16,22/03/2017 02:35:26,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:26,22/03/2017 03:08:11,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:11,22/03/2017 03:21:40,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,804.0,804.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:21:40,22/03/2017 03:27:30,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3581153924514002
22/03/2017 03:27:30,22/03/2017 03:40:01,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:01,22/03/2017 03:42:25,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,incomplete,141.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:25,22/03/2017 03:47:25,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:47:25,22/03/2017 03:49:39,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,133.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:39,22/03/2017 03:49:40,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:40,22/03/2017 03:49:41,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:41,22/03/2017 03:49:45,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:45,22/03/2017 03:49:52,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:52,22/03/2017 03:52:00,J1904+0738,4.992189475922752,0.133477399760666,8.0,182,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:00,22/03/2017 03:57:09,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,280.0,280.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:05:09,22/03/2017 06:20:54,B0458+46,1.3180552705356499,0.8185889443385201,243.0,562,222.0,222.0,4080,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5365117410358984
22/03/2017 05:12:54,22/03/2017 05:29:41,J0605+37,1.5926129424448257,0.6457718232379019,89.0,284,918.0,918.0,4620,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:21:41,22/03/2017 07:59:46,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,96.0,96.0,33480,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4046958649734638Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:57:46,22/03/2017 18:38:15,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,incomplete,2940.0,3000,180,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:15,22/03/2017 18:09:53,B1919+14,5.0675750459718305,0.24995587438332456,81.0,1410,1367.0,1217.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:09:53,22/03/2017 18:30:58,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1261.0,1261.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:30:58,22/03/2017 18:36:01,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:36:01,22/03/2017 18:41:13,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,312.0,312.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:41:13,22/03/2017 19:17:10,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2442.0,2157.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:17:10,22/03/2017 19:21:09,J1917+1737,5.050108445316341,0.3076220376828983,8.0,231,231.0,231.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:21:09,22/03/2017 19:22:01,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1897.0,50.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:22:01,22/03/2017 19:27:56,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:27:56,22/03/2017 19:33:48,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,651.0,351.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.471949764914686
22/03/2017 19:33:48,22/03/2017 19:43:18,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,866.0,566.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6077386271869702
22/03/2017 19:43:18,22/03/2017 19:49:33,B1914+13,5.0482681410642165,0.23062596506654248,15.0,5293,incomplete,360.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
