Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:59,1490194859000
Duration,  1 day, 3 hours, 0 minute, 59 seconds,97259000
Slew time, 0 day, 0 hour, 32 minutes, 10 seconds,1930000.0
Integration time, 0 day, 15 hours, 22 minutes, 49 seconds,5.5369E7
Waiting time, 0 day, 11 hours, 6 minutes, 0 second,3.996E7
Relative slew time, 0.019843921899258682
Relative integration time, 0.5692943583627222
Relative waiting time, 0.4108617197380191
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:08:15,21/03/2017 21:08:57,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1648930018642174
21/03/2017 21:08:57,21/03/2017 21:16:11,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:11,21/03/2017 21:35:37,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1164.0,1164.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:35:37,21/03/2017 21:38:01,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1843243955602047
21/03/2017 21:38:01,21/03/2017 21:43:03,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:43:03,21/03/2017 22:00:55,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1072.0,1072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:55,21/03/2017 22:18:38,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,1060.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:38,21/03/2017 23:11:45,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,3182.0,3182.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:11:45,21/03/2017 23:34:16,B2011+38,5.293464866187613,0.6765250579530913,9.0,881,1342.0,1342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:16,21/03/2017 23:39:18,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:39:18,22/03/2017 00:01:07,J1649+2533,4.4058095345230175,0.4459655608422289,48.0,2597,2901.0,1261.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:07,22/03/2017 00:08:26,J1851+0232,4.934918460013967,0.04421500771718968,32.0,432,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:26,22/03/2017 00:16:31,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2634355207612846
22/03/2017 00:16:31,22/03/2017 00:20:25,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:25,22/03/2017 00:36:04,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,939.0,939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:04,22/03/2017 00:38:04,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.804786713977977
22/03/2017 00:38:04,22/03/2017 00:48:28,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:28,22/03/2017 00:52:36,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6145785096239058
22/03/2017 00:52:36,22/03/2017 01:02:06,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,570.0,570.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1140594591349275
22/03/2017 01:02:06,22/03/2017 01:18:22,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:22,22/03/2017 01:21:58,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:58,22/03/2017 01:24:15,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:15,22/03/2017 01:48:58,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1483.0,1483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:58,22/03/2017 01:50:29,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:29,22/03/2017 01:55:10,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1471850615535624
22/03/2017 01:55:10,22/03/2017 01:58:29,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7526359890427092
22/03/2017 01:58:29,22/03/2017 02:13:05,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,875.0,875.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6112371740925266
22/03/2017 02:13:05,22/03/2017 02:16:29,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:29,22/03/2017 02:22:05,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:05,22/03/2017 02:28:18,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8534404662801192
22/03/2017 02:28:18,22/03/2017 02:44:58,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:58,22/03/2017 02:58:58,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1638.0,839.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:58,22/03/2017 03:02:17,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:17,22/03/2017 03:09:25,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:25,22/03/2017 03:24:37,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,911.0,911.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:24:37,22/03/2017 03:42:10,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1050.0,1050.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:42:10,22/03/2017 03:52:00,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,587.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:00,22/03/2017 03:52:01,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:01,22/03/2017 03:52:01,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:01,22/03/2017 03:52:01,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:01,22/03/2017 03:52:01,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:01,22/03/2017 03:52:01,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:01,22/03/2017 03:52:01,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:01,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,78.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:53:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:19,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:39,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5092876817907848
22/03/2017 03:55:39,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,239.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 03:59:41,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:41,22/03/2017 03:59:41,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:41,22/03/2017 03:59:41,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:41,22/03/2017 03:59:42,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:42,22/03/2017 04:09:12,J0106+4855,0.28980174120635516,0.8540080259207076,270.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:12,22/03/2017 04:13:13,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:13,22/03/2017 04:16:58,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5975835528195157
22/03/2017 04:16:58,22/03/2017 04:54:59,B0011+47,0.06237734024575567,0.8338475338054486,367.0,1709,1914.0,1914.0,39960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
