Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:43:10,1490258590000
Duration,  2 days, 8 hours, 43 minutes, 10 seconds,204190000
Slew time, 0 day, 1 hour, 2 minutes, 52 seconds,3772000.0
Integration time, 2 days, 7 hours, 40 minutes, 18 seconds,2.00418E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01847299084186297
Relative integration time, 0.9815270091581371
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:49:26,22/03/2017 12:51:23,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:51:23,22/03/2017 13:05:59,J1913-0440,5.034851176966692,-0.08121753926324903,45.0,825,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:05:59,22/03/2017 13:17:54,J1820-0427,4.803481131982726,-0.07748234073850871,13.0,598,702.0,702.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:17:54,22/03/2017 13:27:54,J1709-1640,4.491782366353361,-0.29060832572761713,23.0,653,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1316603970668986
22/03/2017 13:27:54,22/03/2017 13:38:03,J1720-2933,4.540337113439018,-0.5156662541479846,12.0,620,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:38:03,22/03/2017 14:24:47,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,2801.0,2801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:24:47,22/03/2017 14:31:29,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,926.0,395.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:31:29,22/03/2017 14:37:13,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:37:13,22/03/2017 14:39:38,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:39:38,22/03/2017 14:43:24,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:43:24,22/03/2017 14:44:56,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:44:56,22/03/2017 14:47:12,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:47:12,22/03/2017 14:53:02,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:53:02,22/03/2017 14:57:29,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.195439896141413
22/03/2017 14:57:29,22/03/2017 15:31:23,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2384.0,2034.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:31:23,22/03/2017 15:40:43,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,559.0,559.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:40:43,22/03/2017 15:45:08,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1945217153784662
22/03/2017 15:45:08,22/03/2017 15:55:36,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0211594747158337
22/03/2017 15:55:36,22/03/2017 16:02:48,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:02:48,22/03/2017 16:05:27,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:05:27,22/03/2017 16:07:57,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7571825371389964
22/03/2017 16:07:57,22/03/2017 16:15:33,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3455422279781357
22/03/2017 16:15:33,22/03/2017 16:19:02,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5454920101640905
22/03/2017 16:19:02,22/03/2017 16:29:29,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,625.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:29,22/03/2017 16:36:03,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,394.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:36:03,22/03/2017 16:48:21,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,736.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:48:21,22/03/2017 17:00:41,J1605-5257,4.211792189886633,-0.9239870022794202,10.0,658,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:00:41,22/03/2017 17:00:42,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 17:00:42,22/03/2017 17:02:05,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,incomplete,78.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:02:05,22/03/2017 17:06:08,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:06:08,22/03/2017 17:10:19,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,240.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:19,22/03/2017 17:14:21,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:14:21,22/03/2017 17:17:04,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,1339.0,150.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3836896684091553
22/03/2017 17:17:04,22/03/2017 17:37:13,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,incomplete,1206.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:37:13,22/03/2017 17:49:35,J1751-4657,4.676190342643962,-0.8193118500184227,0.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:49:35,22/03/2017 17:49:40,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:49:40,22/03/2017 17:55:02,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:55:02,22/03/2017 17:57:53,J0206-4028,0.5498709259403609,-0.70625557820798,76.0,630,705.0,95.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.632061564876295
22/03/2017 17:57:53,22/03/2017 18:02:42,J1600-5751,4.190239555286068,-1.0096017046675965,76.0,194,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:02:42,22/03/2017 18:23:38,J1338-6204,3.56987827151616,-1.0831770289127798,18.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:23:38,22/03/2017 18:27:53,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0594462475454267
22/03/2017 18:27:53,22/03/2017 18:39:03,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:39:03,22/03/2017 18:45:18,J1349-6130,3.6198601379701474,-1.073294586837043,12.0,402,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:45:18,22/03/2017 18:46:49,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1334183210627238
22/03/2017 18:46:49,22/03/2017 18:52:40,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,incomplete,340.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:52:40,22/03/2017 18:54:10,J1341-6220,3.5853884308022166,-1.0878215439778092,20.0,193,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 18:54:10,22/03/2017 19:03:18,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4482750706602368
22/03/2017 19:03:18,22/03/2017 19:25:33,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1663.0,1323.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:25:33,22/03/2017 19:26:35,J1341-6220,3.5853884308022166,-1.0878215439778092,22.0,193,110.0,40.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:26:35,22/03/2017 19:42:31,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,947.0,947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:42:31,22/03/2017 19:47:28,J1352-6803,3.6327901188453393,-1.1875166901064496,14.0,628,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.218669382017412
22/03/2017 19:47:28,22/03/2017 19:50:05,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0375229546265519
22/03/2017 19:50:05,22/03/2017 19:52:56,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3208840527046917
22/03/2017 19:52:56,22/03/2017 19:55:59,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:55:59,22/03/2017 20:01:04,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:01:04,22/03/2017 21:14:29,J1326-5859,3.5210759567483114,-1.029312289686786,12.0,477,4393.0,4393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:14:29,22/03/2017 21:57:26,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,2800,2800.0,2570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:57:26,22/03/2017 21:59:43,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:59:43,22/03/2017 22:11:57,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:11:57,22/03/2017 22:13:14,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5129351072576904
22/03/2017 22:13:14,22/03/2017 22:18:59,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:18:59,22/03/2017 22:24:54,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:24:54,22/03/2017 22:26:23,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,85.0,85.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1432425516657134
22/03/2017 22:26:23,22/03/2017 22:29:24,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.000008949480215
22/03/2017 22:29:24,22/03/2017 22:53:25,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1440.0,1440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:53:25,22/03/2017 22:58:27,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:58:27,22/03/2017 23:03:27,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:03:27,22/03/2017 23:08:27,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:08:27,22/03/2017 23:15:07,J0543+2329,1.4973223286090653,0.40988572669405726,181.0,245,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1208195410885387
22/03/2017 23:15:07,23/03/2017 01:02:25,J1650-4921,4.409508905316724,-0.8613011750883746,174.0,5293,6504.0,6264.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:02:25,23/03/2017 01:04:57,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,1350.0,144.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:04:57,23/03/2017 01:07:35,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:07:35,23/03/2017 01:12:38,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:12:38,23/03/2017 01:15:41,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,incomplete,170.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
23/03/2017 01:15:41,23/03/2017 01:27:59,J1648-3256,4.398671137882361,-0.5745972963415731,19.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:27:59,23/03/2017 01:29:46,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,incomplete,90.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
23/03/2017 01:29:46,23/03/2017 01:44:04,J1651-4246,4.414867793340869,-0.7463658139313195,14.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:44:04,23/03/2017 01:51:47,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1154.0,460.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:51:47,23/03/2017 01:55:40,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:55:40,23/03/2017 02:09:27,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:09:27,23/03/2017 02:14:19,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1027.0,291.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:14:19,23/03/2017 02:18:18,J1822-4209,4.809207920868779,-0.7356030471734241,15.0,456,484.0,224.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:18:18,23/03/2017 02:23:50,J1648-4611,4.399831054614415,-0.8059736560237369,17.0,402,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2773184925653458
23/03/2017 02:23:50,23/03/2017 02:40:44,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1638.0,1013.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:40:44,23/03/2017 05:32:39,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,10312.0,10312.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:32:39,23/03/2017 05:38:37,J1941-2602,5.15311421438849,-0.45433950514919336,18.0,402,640.0,340.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1835053002558142
23/03/2017 05:38:37,23/03/2017 05:48:53,J1633-4453,4.33620129518625,-0.7833241304696617,40.0,436,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:48:53,23/03/2017 06:00:44,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,710.0,710.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3202749450394236
23/03/2017 06:00:44,23/03/2017 06:06:11,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:06:11,23/03/2017 06:07:06,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3625271599920237
23/03/2017 06:07:06,23/03/2017 06:09:46,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:09:46,23/03/2017 06:15:58,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:15:58,23/03/2017 07:06:44,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,3205.0,3045.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:06:44,23/03/2017 07:12:29,J1640-4715,4.3642823338538985,-0.824496932337889,21.0,517,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5970876417591147
23/03/2017 07:12:29,23/03/2017 07:16:14,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:16:14,23/03/2017 07:30:07,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,831.0,831.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5919169750780084
23/03/2017 07:30:07,23/03/2017 08:01:41,J1632-4621,4.332039048530504,-0.8087244888503525,11.0,1709,1883.0,1883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:01:41,23/03/2017 08:16:00,J1632-4818,4.331306519299032,-0.8427390167169976,20.0,890,839.0,839.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0612340591015628
23/03/2017 08:16:00,23/03/2017 08:25:37,J1630-4733,4.322414793980642,-0.8298798186392482,10.0,575,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:25:37,23/03/2017 08:29:58,J1536-5433,4.084420969958173,-0.9520043849107402,11.0,881,incomplete,250.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
23/03/2017 08:29:58,23/03/2017 08:32:39,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,460.0,160.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.801176730241693
23/03/2017 08:32:39,23/03/2017 08:32:49,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,10.0,0,1800,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 2
23/03/2017 08:32:49,23/03/2017 08:35:22,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,451.0,151.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.576002600602667
23/03/2017 08:35:22,23/03/2017 08:40:54,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,968.0,330.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.4353639147089543
23/03/2017 08:40:54,23/03/2017 09:06:47,J1401-6357,3.6733712056157724,-1.1159172724999964,15.0,842,1538.0,1538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:06:47,23/03/2017 09:08:40,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,407.0,107.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.433717430220411
23/03/2017 09:08:40,23/03/2017 09:09:50,J1359-6038,3.6650619839352356,-1.0582125180314064,9.0,127,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0809843772965912
23/03/2017 09:09:50,23/03/2017 09:18:09,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:18:09,23/03/2017 09:21:18,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:21:18,23/03/2017 09:23:14,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1628395997175323
23/03/2017 09:23:14,23/03/2017 09:31:32,J1412-6145,3.718110539329081,-1.0776011867663389,8.0,613,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2511098592163359
23/03/2017 09:31:32,23/03/2017 09:41:27,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:41:27,23/03/2017 09:50:49,J1326-6700,3.5170711533355066,-1.1691233438588349,10.0,543,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:50:49,23/03/2017 10:09:30,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1118.0,1118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:09:30,23/03/2017 10:12:49,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0132796474929604
23/03/2017 10:12:49,23/03/2017 10:17:50,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:17:50,23/03/2017 10:24:43,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5486576015832834
23/03/2017 10:24:43,23/03/2017 10:26:17,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7822840829562936
23/03/2017 10:26:17,23/03/2017 10:28:42,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.355825235963269
23/03/2017 10:28:42,23/03/2017 10:38:49,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:38:49,23/03/2017 10:46:02,J1156-5707,3.1246811403584895,-0.9968646796374868,13.0,3754,incomplete,420.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
23/03/2017 10:46:02,23/03/2017 10:49:03,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2558336247967548
23/03/2017 10:49:03,23/03/2017 10:55:11,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:55:11,23/03/2017 11:00:23,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,incomplete,310.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 47 [+]
23/03/2017 11:00:23,23/03/2017 11:05:17,J1016-5857,2.6893458466951095,-1.028812931595243,12.0,640,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2703903906377083
23/03/2017 11:05:17,23/03/2017 11:32:32,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1635.0,1635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:32:32,23/03/2017 12:04:25,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1913.0,1913.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1508474645081985
23/03/2017 12:04:25,23/03/2017 12:47:36,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3317.0,2587.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1338119300696463
23/03/2017 12:47:36,23/03/2017 13:05:26,J1418-3921,3.7473879284769214,-0.6866973216473953,24.0,1096,1046.0,1046.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0476265930863184
23/03/2017 13:05:26,23/03/2017 14:29:34,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,5033.0,5033.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:29:34,23/03/2017 16:27:24,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,7062.0,7062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:27:24,23/03/2017 16:37:27,J1435-5954,3.8179339186763754,-1.0452136936134975,17.0,472,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:37:27,23/03/2017 16:37:58,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8715368441067806
23/03/2017 16:37:58,23/03/2017 16:45:30,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:45:30,23/03/2017 16:48:08,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
