Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:27:35,1490250455000
Duration,  2 days, 6 hours, 27 minutes, 35 seconds,196055000
Slew time, 0 day, 1 hour, 18 minutes, 51 seconds,4731000.0
Integration time, 2 days, 4 hours, 45 minutes, 44 seconds,1.89944E8
Waiting time, 0 day, 0 hour, 23 minutes, 0 second,1380000.0
Relative slew time, 0.02413098365254648
Relative integration time, 0.9688301752059371
Relative waiting time, 0.007038841141516411
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:39,21/03/2017 15:37:45,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:37:45,21/03/2017 15:43:20,J1733-2228,4.596501299713831,-0.39193792421938217,15.0,871,incomplete,320.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:20,21/03/2017 15:56:36,J1825-0935,4.823699462370141,-0.1671526065319025,16.0,769,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:36,21/03/2017 15:58:06,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8571109720204273
21/03/2017 15:58:06,21/03/2017 16:02:35,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.512012349105165
21/03/2017 16:02:35,21/03/2017 16:02:36,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:36,21/03/2017 16:04:07,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,689.0,89.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.164295967805731
21/03/2017 16:04:07,21/03/2017 16:04:09,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:09,21/03/2017 16:04:11,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:11,21/03/2017 16:05:23,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.44114987205481
21/03/2017 16:05:23,21/03/2017 16:05:27,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:27,21/03/2017 16:10:29,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:29,21/03/2017 16:11:59,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,incomplete,86.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:59,21/03/2017 16:13:36,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.038576935010089
21/03/2017 16:13:36,21/03/2017 16:16:47,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:47,21/03/2017 16:29:23,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,751.0,751.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4945265636595084
21/03/2017 16:29:23,21/03/2017 16:40:39,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,incomplete,671.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:39,21/03/2017 16:47:04,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,336,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:04,21/03/2017 16:50:39,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.371907994901996
21/03/2017 16:50:39,21/03/2017 16:53:47,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1118799436377387
21/03/2017 16:53:47,21/03/2017 16:57:45,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,incomplete,231.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:45,21/03/2017 16:57:53,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:53,21/03/2017 16:58:00,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:58:00,21/03/2017 16:58:09,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:58:09,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,965.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:14:18,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,513.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:23:06,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:23:06,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,655.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 17:36:51,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:51,21/03/2017 17:39:51,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,incomplete,180.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:51,21/03/2017 17:41:44,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.514383023946894
21/03/2017 17:41:44,21/03/2017 17:46:45,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:46:45,21/03/2017 17:47:55,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,incomplete,60.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:47:55,21/03/2017 17:54:28,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9350651824096987
21/03/2017 17:54:28,21/03/2017 17:54:34,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:34,21/03/2017 17:59:56,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:56,21/03/2017 18:15:10,J2330-2005,6.154240745652506,-0.3503766411484817,42.0,1643,872.0,872.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8835873554094977
21/03/2017 18:15:10,21/03/2017 18:35:27,J2346-0609,6.22576790177979,-0.1070492848573911,15.0,1181,1202.0,1202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:27,21/03/2017 18:39:24,J2048-1616,5.448019126485467,-0.2836908901943311,37.0,1961,incomplete,200.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:24,21/03/2017 19:01:16,J0034-0721,0.1489980528388499,-0.12802276588263942,41.0,942,1271.0,1271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:16,21/03/2017 19:03:32,J0134-2937,0.4115100222105625,-0.5168263648055116,25.0,136,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2216041421833104
21/03/2017 19:03:32,21/03/2017 19:08:56,J0206-4028,0.5498709259403609,-0.70625557820798,24.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:08:56,21/03/2017 19:16:03,J0255-5304,0.767670054242368,-0.9260845001893726,38.0,447,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:03,21/03/2017 19:20:20,J1600-5751,4.190239555286068,-1.0096017046675965,66.0,194,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:20,21/03/2017 19:31:18,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:18,21/03/2017 19:41:56,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:56,21/03/2017 19:43:29,J1531-5610,4.064283506492767,-0.9800266156788715,11.0,376,262.0,82.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:29,21/03/2017 19:48:29,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:48:29,21/03/2017 19:55:23,J1136-5525,3.0370307053233345,-0.9671630542779921,28.0,364,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:23,21/03/2017 20:13:29,J1034-3224,2.767765671648779,-0.5653606260890742,27.0,1150,1059.0,1059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:29,21/03/2017 20:16:38,J0954-5430,2.5922531804066646,-0.950945067017516,19.0,1045,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:38,21/03/2017 20:31:27,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:27,21/03/2017 20:53:05,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1298.0,1298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.106619404858915
21/03/2017 20:53:05,21/03/2017 21:14:46,J0954-5430,2.5922531804066646,-0.950945067017516,4.0,1045,1467.0,1297.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:46,21/03/2017 21:19:25,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:25,21/03/2017 21:22:20,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:20,21/03/2017 21:23:30,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.384310153849191
21/03/2017 21:23:30,21/03/2017 21:27:22,J0738-4042,2.0007530247579957,-0.710150522840646,11.0,374,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6927420703131832
21/03/2017 21:27:22,21/03/2017 21:38:59,J0630-2834,1.705288809539468,-0.49837499212955094,84.0,1244,613.0,613.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:38:59,21/03/2017 21:46:07,J0601-0527,1.579448949277968,-0.09487532243652198,49.0,395,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:07,21/03/2017 21:58:21,J0206-4028,0.5498709259403609,-0.70625557820798,104.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:21,21/03/2017 22:05:59,J1543-5459,4.1187043270109935,-0.9595737809139034,85.0,377,373.0,373.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:59,21/03/2017 22:08:58,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:58,21/03/2017 22:27:20,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,1082.0,1082.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.012829160161359
21/03/2017 22:27:20,21/03/2017 22:33:55,J0525+1115,1.4221850534626992,0.19644204329971776,168.0,354,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5583591779254475
21/03/2017 22:33:55,21/03/2017 22:40:02,J0452-1759,1.2765705904504334,-0.3137550713449015,39.0,548,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:02,21/03/2017 22:46:41,J0448-2749,1.2596598989783194,-0.4852658183485387,16.0,450,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:41,21/03/2017 22:52:21,J0907-5157,2.3878940327316918,-0.9064112943049969,121.0,253,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:21,21/03/2017 23:02:22,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:22,21/03/2017 23:08:15,J0631+1036,1.708060945588286,0.1853079092620924,173.0,287,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:15,21/03/2017 23:21:26,J0152-1637,0.4894814866238058,-0.2897586412701045,77.0,832,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:26,21/03/2017 23:29:34,J0809-4753,2.1368567814326522,-0.8354544972328544,74.0,547,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:34,22/03/2017 00:21:08,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,3388,3070.0,3070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:08,22/03/2017 00:32:22,J0659+1414,1.831732794723039,0.24852276514196478,194.0,384,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:22,22/03/2017 00:41:42,J0729-1448,1.9603283631217727,-0.2581303178605125,25.0,276,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:42,22/03/2017 00:47:55,J0729-1836,1.9614847164732712,-0.324423983022271,8.0,510,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3966412438844882
22/03/2017 00:47:55,22/03/2017 00:52:09,J0742-2822,2.0194228844886313,-0.4948795766822046,17.0,166,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:09,22/03/2017 00:54:40,J0820-3826,2.1860199430233505,-0.6705803210766942,27.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:40,22/03/2017 01:19:46,J0820-1350,2.1835800963565513,-0.24116640111841794,64.0,1238,1442.0,1442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:46,22/03/2017 01:43:38,J0624-0424,1.6769725591753457,-0.07654989858563074,32.0,1039,incomplete,1400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 01:43:38,22/03/2017 01:51:44,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:44,22/03/2017 01:55:51,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1636.0,236.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:51,22/03/2017 02:04:20,J0614+2229,1.633130761029874,0.3928736146239236,20.0,334,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:20,22/03/2017 02:13:59,J0820-4114,2.1827851206988833,-0.7194809560590714,57.0,545,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0449638327333302
22/03/2017 02:13:59,22/03/2017 02:22:35,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,515.0,515.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:22:35,22/03/2017 03:38:44,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,4567.0,4567.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:38:44,22/03/2017 03:41:30,J0857-4424,2.3471157964778353,-0.7748761551135918,9.0,326,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0749082596814157
22/03/2017 03:41:30,22/03/2017 03:43:12,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:43:12,22/03/2017 03:54:58,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:58,22/03/2017 04:18:22,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,1501.0,1401.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:22,22/03/2017 04:35:58,J1328-4357,3.5260328372680796,-0.7668583064554023,72.0,532,984.0,984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:58,22/03/2017 04:42:17,J1549-4848,4.142332012648075,-0.8515391607310254,30.0,613,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7544156970376976
22/03/2017 04:42:17,22/03/2017 04:47:03,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:03,22/03/2017 04:50:57,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6014551783315933
22/03/2017 04:50:57,22/03/2017 04:57:35,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:35,22/03/2017 05:07:00,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:00,22/03/2017 05:09:02,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.232073855832713
22/03/2017 05:09:02,22/03/2017 05:13:11,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,329,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3383874731277465
22/03/2017 05:13:11,22/03/2017 06:10:18,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,3421.0,3421.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:10:18,22/03/2017 06:19:32,J1636-4440,4.347071932988192,-0.7794591958038565,10.0,938,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7239874469776826
22/03/2017 06:19:32,22/03/2017 06:29:01,J1705-3950,4.474576234272115,-0.69493677863922,14.0,318,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:29:01,22/03/2017 06:32:44,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3907967190446884
22/03/2017 06:32:44,22/03/2017 06:37:25,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:37:25,22/03/2017 07:07:44,J1701-3726,4.456301182562691,-0.6532137132429333,2.0,2454,1817.0,1817.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:07:44,22/03/2017 07:12:46,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:12:46,22/03/2017 07:19:09,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:19:09,22/03/2017 07:24:12,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:24:12,22/03/2017 07:37:14,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:14,22/03/2017 07:45:22,J1722-3207,4.54679759510938,-0.5603219575013029,11.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:45:22,22/03/2017 07:46:37,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:46:37,22/03/2017 08:27:42,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2465.0,2465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:27:42,22/03/2017 08:33:11,J1737-3137,4.61234452599881,-0.5517131209658409,11.0,450,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.414921835952233
22/03/2017 08:33:11,22/03/2017 08:37:45,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9661504157992968
22/03/2017 08:37:45,22/03/2017 08:42:52,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
