Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:21:29,1490253689000
Duration,  2 days, 7 hours, 21 minutes, 29 seconds,199289000
Slew time, 0 day, 1 hour, 12 minutes, 32 seconds,4352000.0
Integration time, 2 days, 6 hours, 8 minutes, 57 seconds,1.94937E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02183763278454907
Relative integration time, 0.9781623672154509
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:07:18,21/03/2017 15:14:04,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:04,21/03/2017 15:15:02,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2674356751090348
21/03/2017 15:15:02,21/03/2017 15:33:45,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:45,21/03/2017 15:34:52,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6398580084885588
21/03/2017 15:34:52,21/03/2017 15:37:24,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8516892734808987
21/03/2017 15:37:24,21/03/2017 15:44:01,J1852-0635,4.943454574497262,-0.1146244986247276,10.0,524,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:01,21/03/2017 15:45:40,J1809-1917,4.754796626939387,-0.3363729434137372,17.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:40,21/03/2017 15:52:44,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1397512712908617
21/03/2017 15:52:44,21/03/2017 15:54:58,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:58,21/03/2017 15:57:57,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3310970111284544
21/03/2017 15:57:57,21/03/2017 16:01:05,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:05,21/03/2017 16:07:42,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,incomplete,392.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:42,21/03/2017 16:13:02,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.908320549866282
21/03/2017 16:13:02,21/03/2017 16:16:16,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8975833082033098
21/03/2017 16:16:16,21/03/2017 16:33:33,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:33,21/03/2017 16:36:07,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8624945038154346
21/03/2017 16:36:07,21/03/2017 16:39:11,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,incomplete,173.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:11,21/03/2017 16:39:15,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:15,21/03/2017 16:39:19,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:19,21/03/2017 16:39:23,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:23,21/03/2017 16:39:23,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:23,21/03/2017 16:45:00,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:00,21/03/2017 16:46:15,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:15,21/03/2017 16:51:16,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:16,21/03/2017 17:14:34,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:34,21/03/2017 17:14:39,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:39,21/03/2017 17:20:20,J1543-5459,4.1187043270109935,-0.9595737809139034,11.0,377,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:20,21/03/2017 17:23:49,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.165519383639758
21/03/2017 17:23:49,21/03/2017 17:30:49,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:49,21/03/2017 17:36:01,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:01,21/03/2017 17:36:02,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:36:02,21/03/2017 17:39:22,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:39:22,21/03/2017 17:41:06,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,incomplete,97.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:06,21/03/2017 17:45:34,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,450.0,260.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5903459595677143
21/03/2017 17:45:34,21/03/2017 17:46:51,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.543168352018094
21/03/2017 17:46:51,21/03/2017 17:53:04,J1751-4657,4.676190342643962,-0.8193118500184227,20.0,742,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.099492155022877
21/03/2017 17:53:04,21/03/2017 17:53:10,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:53:10,21/03/2017 17:58:03,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4847770288691027
21/03/2017 17:58:03,21/03/2017 18:26:08,J2330-2005,6.154240745652506,-0.3503766411484817,42.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:08,21/03/2017 18:49:26,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1385.0,1385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:26,21/03/2017 19:07:34,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,1083.0,1083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:34,21/03/2017 19:09:16,J0134-2937,0.4115100222105625,-0.5168263648055116,23.0,136,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7195964567310815
21/03/2017 19:09:16,21/03/2017 19:20:09,J0206-4028,0.5498709259403609,-0.70625557820798,23.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:09,21/03/2017 21:41:52,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,8468.0,8468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:52,21/03/2017 21:54:03,J0809-4753,2.1368567814326522,-0.8354544972328544,71.0,547,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:03,21/03/2017 21:55:14,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4021256898762424
21/03/2017 21:55:14,21/03/2017 21:58:35,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8055800299760945
21/03/2017 21:58:35,21/03/2017 22:06:10,J0614+2229,1.633130761029874,0.3928736146239236,129.0,334,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:10,21/03/2017 22:18:34,J1136-5525,3.0370307053233345,-0.9671630542779921,212.0,364,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:34,21/03/2017 22:35:34,J0624-0424,1.6769725591753457,-0.07654989858563074,159.0,1039,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:34,21/03/2017 22:54:13,J0630-2834,1.705288809539468,-0.49837499212955094,50.0,1244,1069.0,1069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:54:13,21/03/2017 23:06:16,J1428-5530,3.789276848633516,-0.9684143583889359,143.0,570,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:16,21/03/2017 23:12:30,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:30,21/03/2017 23:17:29,J0742-2822,2.0194228844886313,-0.4948795766822046,169.0,166,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:29,21/03/2017 23:25:22,J0448-2749,1.2596598989783194,-0.4852658183485387,53.0,450,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:22,21/03/2017 23:40:52,J0842-4851,2.2780451912727337,-0.8524924983535592,99.0,644,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:52,21/03/2017 23:43:25,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:25,21/03/2017 23:44:56,J0152-1637,0.4894814866238058,-0.2897586412701045,91.0,832,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:44:56,21/03/2017 23:50:39,J1613-4714,4.247624526650597,-0.8242521014289287,109.0,382,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:39,21/03/2017 23:53:15,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.407965115372005
21/03/2017 23:53:15,22/03/2017 00:28:49,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2134.0,2134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:49,22/03/2017 00:37:30,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:30,22/03/2017 00:52:23,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:23,22/03/2017 01:40:36,J0343-3000,0.9750529121243688,-0.5234654518359938,112.0,2597,2781.0,2781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:36,22/03/2017 01:51:09,J0452-1759,1.2765705904504334,-0.3137550713449015,13.0,548,incomplete,620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 01:51:09,22/03/2017 01:58:59,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:59,22/03/2017 02:06:33,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0778257446234825
22/03/2017 02:06:33,22/03/2017 02:12:21,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:21,22/03/2017 02:17:01,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:01,22/03/2017 02:26:41,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:41,22/03/2017 02:35:16,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:16,22/03/2017 03:04:28,J0820-1350,2.1835800963565513,-0.24116640111841794,12.0,1238,1740.0,1740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:28,22/03/2017 03:34:56,J1034-3224,2.767765671648779,-0.5653606260890742,29.0,1150,1799.0,1799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:56,22/03/2017 04:36:48,J0834-4159,2.243933458263026,-0.7325001426515868,28.0,3754,3684.0,3684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:36:48,22/03/2017 04:39:45,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9107243927477149
22/03/2017 04:39:45,22/03/2017 04:48:59,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:59,22/03/2017 05:25:11,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,2170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 05:25:11,22/03/2017 05:43:39,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,1098.0,1098.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:43:39,22/03/2017 05:55:06,J1356-5521,3.651414818181579,-0.9659769091257897,41.0,507,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:06,22/03/2017 06:07:21,J1418-3921,3.7473879284769214,-0.6866973216473953,24.0,1096,711.0,711.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5421918319936403
22/03/2017 06:07:21,22/03/2017 06:24:13,J1001-5507,2.6251191846627617,-0.961934823540907,46.0,1436,966.0,966.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4858664890732172
22/03/2017 06:24:13,22/03/2017 06:40:54,J0954-5430,2.5922531804066646,-0.950945067017516,3.0,1045,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:54,22/03/2017 06:52:42,J0942-5552,2.540605251737544,-0.9748037178922785,3.0,664,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:42,22/03/2017 06:55:24,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:24,22/03/2017 07:02:19,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:19,22/03/2017 07:10:16,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:10:16,22/03/2017 07:21:24,J1549-4848,4.142332012648075,-0.8515391607310254,55.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:24,22/03/2017 07:28:31,J1623-4256,4.29266202077779,-0.7490759224087218,19.0,364,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:28:31,22/03/2017 07:30:52,J1559-4438,4.187446746757646,-0.778776084707186,28.0,257,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2710888690723725
22/03/2017 07:30:52,22/03/2017 07:32:09,J0820-3826,2.1860199430233505,-0.6705803210766942,77.0,124,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 07:32:09,22/03/2017 08:04:41,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,4112.0,1942.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:04:41,22/03/2017 08:07:56,J1557-4258,4.175718997685893,-0.7498484245282018,64.0,329,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5135604232082245
22/03/2017 08:07:56,22/03/2017 08:12:38,J1604-4909,4.20791603178411,-0.8575464870536535,16.0,327,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:12:38,22/03/2017 08:19:34,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:19:34,22/03/2017 08:33:00,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,802.0,802.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0526214403199134
22/03/2017 08:33:00,22/03/2017 08:36:52,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2437231571324086
22/03/2017 08:36:52,22/03/2017 08:39:55,J1730-3350,4.5838570437816015,-0.5903120470010577,43.0,139,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:39:55,22/03/2017 08:43:51,J1739-3131,4.62252663141084,-0.5499954260936698,96.0,529,incomplete,140.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:43:51,22/03/2017 08:45:05,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:45:05,22/03/2017 11:00:29,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,8116.0,8116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:00:29,22/03/2017 11:04:40,J1807-0847,4.745697672861144,-0.15308830708701918,88.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:04:40,22/03/2017 11:08:01,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:08:01,22/03/2017 11:10:35,J1757-2421,4.701432399661496,-0.4252426848568829,17.0,234,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.714251392690719
22/03/2017 11:10:35,22/03/2017 11:28:54,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1093.0,1093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:28:54,22/03/2017 11:35:27,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,776.0,384.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:35:27,22/03/2017 11:47:59,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,748.0,748.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.728782544434358
22/03/2017 11:47:59,22/03/2017 11:59:47,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:59:47,22/03/2017 12:05:48,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0386434307466716
22/03/2017 12:05:48,22/03/2017 13:20:13,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,4460.0,4460.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:20:13,22/03/2017 14:10:35,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,3015.0,3015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:10:35,22/03/2017 14:22:20,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,765.0,695.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0048441780804052
22/03/2017 14:22:20,22/03/2017 14:24:05,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:24:05,22/03/2017 15:06:51,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2566.0,2566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:06:51,22/03/2017 15:07:24,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,195.0,22.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0501906210571348
22/03/2017 15:07:24,22/03/2017 15:13:49,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:13:49,22/03/2017 15:23:05,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
