Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:32:14,1490247134000
Duration,  2 days, 5 hours, 32 minutes, 14 seconds,192734000
Slew time, 0 day, 0 hour, 59 minutes, 54 seconds,3594000.0
Integration time, 2 days, 4 hours, 32 minutes, 20 seconds,1.8914E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01864746230556103
Relative integration time, 0.981352537694439
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:42:16,21/03/2017 19:06:27,J0820-1350,2.1835800963565513,-0.24116640111841794,35.0,1238,1416.0,1416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:27,21/03/2017 19:11:34,J0729-1448,1.9603283631217727,-0.2581303178605125,16.0,276,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:34,21/03/2017 19:18:47,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:47,21/03/2017 19:26:43,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:43,21/03/2017 19:43:42,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:42,21/03/2017 19:49:27,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4328606341786456
21/03/2017 19:49:27,21/03/2017 19:54:50,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:50,21/03/2017 20:00:59,J0614+2229,1.633130761029874,0.3928736146239236,12.0,334,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:59,21/03/2017 20:05:13,J0543+2329,1.4973223286090653,0.40988572669405726,9.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:13,21/03/2017 20:11:19,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:19,21/03/2017 20:16:42,J0448-2749,1.2596598989783194,-0.4852658183485387,39.0,450,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:42,21/03/2017 21:12:03,J0343-3000,0.9750529121243688,-0.5234654518359938,59.0,2597,3262.0,3262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:03,21/03/2017 21:14:11,J0134-2937,0.4115100222105625,-0.5168263648055116,38.0,136,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5078433142807834
21/03/2017 21:14:11,21/03/2017 21:28:15,J0152-1637,0.4894814866238058,-0.2897586412701045,15.0,832,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:15,21/03/2017 21:43:54,J0034-0721,0.1489980528388499,-0.12802276588263942,24.0,942,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:54,21/03/2017 21:48:09,J1611-5209,4.237019469783167,-0.910074788886301,106.0,182,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2194229521419646
21/03/2017 21:48:09,21/03/2017 21:58:35,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:35,21/03/2017 22:00:51,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:51,21/03/2017 22:15:52,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:52,21/03/2017 22:17:52,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6202730027762573
21/03/2017 22:17:52,21/03/2017 22:23:07,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:07,21/03/2017 22:31:01,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2989603073234892
21/03/2017 22:31:01,21/03/2017 22:34:03,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:03,21/03/2017 22:39:47,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:47,21/03/2017 22:42:37,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:37,21/03/2017 23:29:18,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:18,21/03/2017 23:38:15,J1328-4357,3.5260328372680796,-0.7668583064554023,25.0,532,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:15,21/03/2017 23:56:39,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:39,22/03/2017 00:00:53,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3524353752993914
22/03/2017 00:00:53,22/03/2017 00:07:23,J1555-3134,4.1682790954169535,-0.5508448196629737,10.0,518,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:23,22/03/2017 00:16:03,J0659+1414,1.831732794723039,0.24852276514196478,160.0,384,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:03,22/03/2017 00:20:59,J0729-1836,1.9614847164732712,-0.324423983022271,28.0,510,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9025226769617887
22/03/2017 00:20:59,22/03/2017 00:23:49,J0742-2822,2.0194228844886313,-0.4948795766822046,19.0,166,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:49,22/03/2017 00:51:12,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1628.0,1628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:51:12,22/03/2017 01:00:49,J0206-4028,0.5498709259403609,-0.70625557820798,49.0,630,828.0,528.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1932276644331836
22/03/2017 01:00:49,22/03/2017 01:05:39,J1730-3350,4.5838570437816015,-0.5903120470010577,93.0,139,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:39,22/03/2017 01:07:22,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:07:22,22/03/2017 01:09:24,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,incomplete,120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:09:24,22/03/2017 01:12:26,J0908-4913,2.3936848897457046,-0.8589613673006038,75.0,106,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:26,22/03/2017 01:26:10,J0842-4851,2.2780451912727337,-0.8524924983535592,10.0,644,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:10,22/03/2017 01:42:35,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:35,22/03/2017 02:40:29,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,3470.0,3470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:29,22/03/2017 02:43:00,J0857-4424,2.3471157964778353,-0.7748761551135918,11.0,326,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.325792003274257
22/03/2017 02:43:00,22/03/2017 03:55:12,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,4328.0,4328.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:55:12,22/03/2017 04:00:03,J0905-5127,2.3817869802348595,-0.8977357474070141,14.0,346,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:00:03,22/03/2017 04:06:26,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:26,22/03/2017 04:07:31,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5569450564588618
22/03/2017 04:07:31,22/03/2017 04:22:25,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,890.0,890.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:22:25,22/03/2017 04:28:37,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4842802111359787
22/03/2017 04:28:37,22/03/2017 04:29:55,J0820-3826,2.1860199430233505,-0.6705803210766942,2.0,124,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6293121122195238
22/03/2017 04:29:55,22/03/2017 04:32:30,J0738-4042,2.0007530247579957,-0.710150522840646,7.0,374,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.519843009754602
22/03/2017 04:32:30,22/03/2017 04:43:43,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:43,22/03/2017 04:53:42,J0942-5552,2.540605251737544,-0.9748037178922785,13.0,664,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:42,22/03/2017 04:57:38,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:38,22/03/2017 05:02:40,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:02:40,22/03/2017 05:08:55,J1136-5525,3.0370307053233345,-0.9671630542779921,12.0,364,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:55,22/03/2017 05:18:32,J1356-5521,3.651414818181579,-0.9659769091257897,35.0,507,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:32,22/03/2017 05:30:43,J1613-4714,4.247624526650597,-0.8242521014289287,50.0,382,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:43,22/03/2017 05:36:56,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:56,22/03/2017 05:44:46,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:46,22/03/2017 06:47:43,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,3777.0,3777.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:47:43,22/03/2017 07:02:46,J1708-3426,4.489698057799603,-0.6007617210836926,23.0,692,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:46,22/03/2017 07:13:39,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,652.0,652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0068881820651896
22/03/2017 07:13:39,22/03/2017 07:28:48,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,902.0,902.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3422123423829961
22/03/2017 07:28:48,22/03/2017 07:32:21,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,311.0,211.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5046364353482928
22/03/2017 07:32:21,22/03/2017 07:41:03,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4775065985540705
22/03/2017 07:41:03,22/03/2017 07:45:52,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8466328044154012
22/03/2017 07:45:52,22/03/2017 07:51:11,J1721-3532,4.544603061741155,-0.6199331932894881,19.0,280,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:51:11,22/03/2017 07:59:01,J1737-3137,4.61234452599881,-0.5517131209658409,21.0,450,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0016494145882404
22/03/2017 07:59:01,22/03/2017 08:44:08,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2707.0,2707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:44:08,22/03/2017 08:49:01,J1749-3002,4.665373446438571,-0.524010867227242,41.0,609,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.415175654201935
22/03/2017 08:49:01,22/03/2017 08:50:41,J1809-1917,4.754796626939387,-0.3363729434137372,18.0,82,82.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:50:41,22/03/2017 08:52:23,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,100.0,100.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.333388807622294
22/03/2017 08:52:23,22/03/2017 08:59:19,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:59:19,22/03/2017 09:03:39,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,256.0,256.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8799382573461771
22/03/2017 09:03:39,22/03/2017 09:07:46,J1757-2421,4.701432399661496,-0.4252426848568829,13.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:07:46,22/03/2017 09:16:30,J1752-2806,4.681750423497631,-0.49025668430735275,19.0,562,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:16:30,22/03/2017 09:20:51,J1739-2903,4.623251961159148,-0.5070011792255139,43.0,322,218.0,218.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.476706454699232
22/03/2017 09:20:51,22/03/2017 09:31:03,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1307482084422094
22/03/2017 09:31:03,22/03/2017 10:06:31,J1741-3016,4.62999780416221,-0.5281026946958064,11.0,1893,2117.0,2117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:06:31,22/03/2017 10:12:48,J1745-3040,4.651033748582133,-0.535120372729867,10.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
