Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:04:39,1490256279000
Duration,  2 days, 8 hours, 4 minutes, 39 seconds,201879000
Slew time, 0 day, 1 hour, 12 minutes, 3 seconds,4323000.0
Integration time, 2 days, 6 hours, 52 minutes, 36 seconds,1.97556E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02141381718752322
Relative integration time, 0.9785861828124768
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:33:38,22/03/2017 16:38:41,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:38:41,22/03/2017 16:53:00,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,852.0,852.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:53:00,22/03/2017 17:03:13,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.222167302706172
22/03/2017 17:03:13,22/03/2017 17:28:30,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1513.0,1513.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:28:30,22/03/2017 17:30:04,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,2800,incomplete,73.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 17:30:04,22/03/2017 17:35:56,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,351.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:35:56,22/03/2017 17:39:28,J1327-6301,3.521744999628243,-1.0997737041395705,16.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:39:28,22/03/2017 17:44:37,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:44:37,22/03/2017 17:49:22,J1822-4209,4.809207920868779,-0.7356030471734241,35.0,456,incomplete,250.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:49:22,22/03/2017 17:56:26,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:56:26,22/03/2017 18:07:41,J1349-6130,3.6198601379701474,-1.073294586837043,67.0,402,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:07:41,22/03/2017 18:10:20,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5543355633626783
22/03/2017 18:10:20,22/03/2017 18:16:05,J1413-6141,3.7226323965327905,-1.0765142344932912,8.0,364,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:16:05,22/03/2017 18:34:17,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1078.0,1078.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6559687003754426
22/03/2017 18:34:17,22/03/2017 18:37:34,J1341-6220,3.5853884308022166,-1.0878215439778092,20.0,193,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:37:34,22/03/2017 18:44:06,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:06,22/03/2017 18:51:07,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:51:07,22/03/2017 18:53:29,J1359-6038,3.6650619839352356,-1.0582125180314064,15.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:53:29,22/03/2017 18:54:39,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.385624743023996
22/03/2017 18:54:39,22/03/2017 19:12:20,J1338-6204,3.56987827151616,-1.0831770289127798,8.0,1238,1053.0,1053.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.176039579352716
22/03/2017 19:12:20,22/03/2017 20:00:41,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,2894.0,2894.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:00:41,22/03/2017 20:04:00,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,749.0,195.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:04:00,22/03/2017 20:10:32,J1340-6456,3.5779482376450686,-1.1330924758924554,14.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:10:32,22/03/2017 20:13:07,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.192127749664115
22/03/2017 20:13:07,22/03/2017 20:32:59,J1524-5706,4.0332690056848275,-0.9964133181003738,7.0,1116,1185.0,1185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:32:59,22/03/2017 21:18:27,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2727.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:18:27,22/03/2017 21:33:15,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,884.0,884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:33:15,22/03/2017 21:34:29,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4807544319557913
22/03/2017 21:34:29,22/03/2017 21:36:16,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7151088819939657
22/03/2017 21:36:16,22/03/2017 21:41:12,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:41:12,22/03/2017 21:46:13,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:46:13,22/03/2017 21:48:22,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,158.0,128.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.023292034008596
22/03/2017 21:48:22,22/03/2017 21:53:57,J1352-6803,3.6327901188453393,-1.1875166901064496,18.0,628,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9806735637061075
22/03/2017 21:53:57,22/03/2017 22:01:23,J1123-6259,2.9841893350561106,-1.0992144715584107,14.0,432,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0011434107007162
22/03/2017 22:01:23,22/03/2017 22:09:19,J0525+1115,1.4221850534626992,0.19644204329971776,176.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:09:19,22/03/2017 22:16:22,J1614-5048,4.250697760575152,-0.8866102915342805,175.0,231,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:16:22,22/03/2017 22:21:21,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:21:21,22/03/2017 22:24:15,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1168237588694458
22/03/2017 22:24:15,22/03/2017 22:27:21,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:27:21,22/03/2017 22:34:22,J0543+2329,1.4973223286090653,0.40988572669405726,176.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:34:22,22/03/2017 22:47:33,J1632-4818,4.331306519299032,-0.8427390167169976,181.0,890,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.459517713141726
22/03/2017 22:47:33,23/03/2017 00:11:50,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,5056.0,5056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:11:50,23/03/2017 00:16:26,J1707-4729,4.482263464240472,-0.8285732457686581,9.0,266,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:16:26,23/03/2017 00:17:30,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,62.0,62.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:17:30,23/03/2017 00:22:07,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,576.0,276.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1670171231927544
23/03/2017 00:22:07,23/03/2017 00:28:51,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:28:51,23/03/2017 00:52:22,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:52:22,23/03/2017 00:58:07,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:58:07,23/03/2017 01:16:33,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:16:33,23/03/2017 01:20:56,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,561.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:20:56,23/03/2017 01:31:09,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:31:09,23/03/2017 01:36:10,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:36:10,23/03/2017 01:57:52,J1727-2739,4.570652973491796,-0.48258111410802657,9.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:57:52,23/03/2017 01:59:53,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,178.0,118.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:59:53,23/03/2017 02:01:53,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9714960466231686
23/03/2017 02:01:53,23/03/2017 02:12:58,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:12:58,23/03/2017 02:14:01,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4534911501462306
23/03/2017 02:14:01,23/03/2017 02:18:18,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8712875810792384
23/03/2017 02:18:18,23/03/2017 02:24:11,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1826631756939974
23/03/2017 02:24:11,23/03/2017 02:25:35,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:25:35,23/03/2017 02:33:19,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1402.0,460.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3448194297443006
23/03/2017 02:33:19,23/03/2017 02:57:17,J1652-2404,4.419938702038434,-0.4195044301272704,19.0,1703,1419.0,1419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:57:17,23/03/2017 02:59:00,J1807-0847,4.745697672861144,-0.15308830708701918,18.0,163,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9169585965585125
23/03/2017 02:59:00,23/03/2017 03:03:39,J1705-3423,4.475486932531396,-0.5998833841376264,25.0,255,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:03:39,23/03/2017 03:07:09,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:07:09,23/03/2017 03:11:50,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 03:11:50,23/03/2017 03:12:48,J1822-4209,4.809207920868779,-0.7356030471734241,19.0,456,289.0,39.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:12:48,23/03/2017 03:19:55,J1829-1751,4.842062362318582,-0.3115223637474246,20.0,307,687.0,407.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:19:55,23/03/2017 03:20:38,J1828-1101,4.835932765985578,-0.19203033576435724,6.0,72,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9445706775404847
23/03/2017 03:20:38,23/03/2017 03:22:01,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:22:01,23/03/2017 03:37:41,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,938.0,938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:37:41,23/03/2017 03:39:42,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,7680.0,120.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 03:39:42,23/03/2017 03:44:39,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:44:39,23/03/2017 03:52:36,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,937.0,475.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:52:36,23/03/2017 04:13:23,J1703-3241,4.465318717031329,-0.5701990666265474,36.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:13:23,23/03/2017 04:15:08,J1913-0440,5.034851176966692,-0.08121753926324903,35.0,825,1022.0,70.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:15:08,23/03/2017 04:21:55,J1648-3256,4.398671137882361,-0.5745972963415731,43.0,719,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.977556365475738
23/03/2017 04:21:55,23/03/2017 04:26:11,J1716-4005,4.523461452179434,-0.6994552421471609,10.0,311,246.0,246.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2631924360596003
23/03/2017 04:26:11,23/03/2017 04:36:19,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:36:19,23/03/2017 04:47:33,J1705-3950,4.474576234272115,-0.69493677863922,16.0,318,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:47:33,23/03/2017 05:07:44,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,1210.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 05:07:44,23/03/2017 05:13:49,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,660.0,360.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6128413257306498
23/03/2017 05:13:49,23/03/2017 05:40:10,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2791.0,1581.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:40:10,23/03/2017 05:42:39,J1702-4128,4.463135601025293,-0.7234961829660205,7.0,182,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:42:39,23/03/2017 05:49:48,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9830818974802793
23/03/2017 05:49:48,23/03/2017 05:52:01,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7715783330081074
23/03/2017 05:52:01,23/03/2017 06:12:24,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,1220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:12:24,23/03/2017 06:21:15,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.78057211358917
23/03/2017 06:21:15,23/03/2017 06:22:22,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1286.0,66.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:22:22,23/03/2017 06:30:27,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:30:27,23/03/2017 06:31:39,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6999066344368037
23/03/2017 06:31:39,23/03/2017 06:53:03,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1284.0,1284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:53:03,23/03/2017 07:01:15,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0727730739726145
23/03/2017 07:01:15,23/03/2017 07:03:12,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9681019221059355
23/03/2017 07:03:12,23/03/2017 07:08:13,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:08:13,23/03/2017 07:45:30,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2234.0,2234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:45:30,23/03/2017 07:56:46,J1638-4725,4.355537507080886,-0.8274218132760228,22.0,1323,954.0,654.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0223673332199894
23/03/2017 07:56:46,23/03/2017 07:59:28,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.287499289072925
23/03/2017 07:59:28,23/03/2017 08:28:17,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,1724.0,1724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:28:17,23/03/2017 09:08:06,J1602-5100,4.198884025627092,-0.8901082222434858,17.0,864,2372.0,2372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:08:06,23/03/2017 09:22:57,J1536-5433,4.084420969958173,-0.9520043849107402,10.0,881,1181.0,881.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.000106860620472
23/03/2017 09:22:57,23/03/2017 10:20:34,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,3554.0,3454.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:20:34,23/03/2017 10:24:31,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,239.0,229.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6559760818532903
23/03/2017 10:24:31,23/03/2017 10:25:32,J1410-6132,3.7105699897399442,-1.073959266393844,11.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:25:32,23/03/2017 10:31:38,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:31:38,23/03/2017 10:33:11,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7327142485636364
23/03/2017 10:33:11,23/03/2017 10:39:00,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7947510612269197
23/03/2017 10:39:00,23/03/2017 10:40:22,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6873546442402683
23/03/2017 10:40:22,23/03/2017 10:44:09,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:44:09,23/03/2017 10:47:56,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:47:56,23/03/2017 11:00:23,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,incomplete,740.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 47 [+]
23/03/2017 11:00:23,23/03/2017 11:34:36,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,2049.0,2049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:34:36,23/03/2017 11:59:43,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,2243.0,1503.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2397944104061704
23/03/2017 11:59:43,23/03/2017 12:02:23,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.584200344311949
23/03/2017 12:02:23,23/03/2017 12:15:24,J1327-6222,3.5224671296062557,-1.0882874499253554,7.0,529,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:15:24,23/03/2017 12:20:35,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:20:35,23/03/2017 14:21:52,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,7275.0,7275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:21:52,23/03/2017 14:25:41,J1456-6843,3.9095490145515406,-1.1991417949589347,17.0,263,512.0,212.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2397446607548799
23/03/2017 14:25:41,23/03/2017 14:38:49,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:38:49,23/03/2017 14:47:50,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:47:50,23/03/2017 14:58:48,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:58:48,23/03/2017 15:07:02,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:07:02,23/03/2017 15:16:36,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:16:36,23/03/2017 15:24:51,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:24:51,23/03/2017 15:37:27,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:37:27,23/03/2017 15:41:18,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.140138122423542
23/03/2017 15:41:18,23/03/2017 15:47:23,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:47:23,23/03/2017 15:54:35,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:54:35,23/03/2017 16:06:26,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:06:26,23/03/2017 16:06:57,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5731565530191973
23/03/2017 16:06:57,23/03/2017 16:17:37,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:17:37,23/03/2017 16:23:57,J1119-6127,2.963736330606354,-1.0722648425783663,13.0,407,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1098814964598154
23/03/2017 16:23:57,23/03/2017 16:33:51,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.581394208513841
23/03/2017 16:33:51,23/03/2017 16:35:01,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:35:01,23/03/2017 16:43:56,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:43:56,23/03/2017 16:55:19,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
