Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:31:07,1490239867000
Duration,  2 days, 3 hours, 31 minutes, 7 seconds,185467000
Slew time, 0 day, 1 hour, 13 minutes, 52 seconds,4432000.0
Integration time, 2 days, 2 hours, 17 minutes, 15 seconds,1.81035E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023896434406120767
Relative integration time, 0.9761035655938792
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:34:42,22/03/2017 06:35:17,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,423.0,31.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:17,22/03/2017 06:55:29,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,incomplete,1210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 06:55:29,22/03/2017 06:57:14,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3517675156871305
22/03/2017 06:57:14,22/03/2017 07:01:40,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,265.0,265.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5645741777731703
22/03/2017 07:01:40,22/03/2017 07:03:01,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,213.0,79.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.225624836573968
22/03/2017 07:03:01,22/03/2017 07:08:01,J1803-2137,4.72921762683755,-0.37724636798574257,0.0,133,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:08:01,22/03/2017 07:09:14,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,70.0,70.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1771905286243811
22/03/2017 07:09:14,22/03/2017 07:09:57,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,1244.0,34.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:09:57,22/03/2017 07:19:57,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:19:57,22/03/2017 07:54:11,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2053.0,2053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:54:11,22/03/2017 07:56:40,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:56:40,22/03/2017 08:01:59,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0936102132464787
22/03/2017 08:01:59,22/03/2017 08:29:35,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,incomplete,1650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:29:35,22/03/2017 08:38:50,J1739-3131,4.62252663141084,-0.5499954260936698,26.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:38:50,22/03/2017 08:43:53,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:43:53,22/03/2017 08:49:14,J1745-3040,4.651033748582133,-0.535120372729867,21.0,367,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:49:14,22/03/2017 08:52:52,J1739-2903,4.623251961159148,-0.5070011792255139,48.0,322,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8924443397670123
22/03/2017 08:52:52,22/03/2017 09:10:30,J1703-3241,4.465318717031329,-0.5701990666265474,88.0,1211,970.0,970.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.248061726031205
22/03/2017 09:10:30,22/03/2017 09:13:10,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1806.0,156.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:13:10,22/03/2017 09:17:47,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:17:47,22/03/2017 09:31:36,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:31:36,22/03/2017 09:34:57,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4245927773641687
22/03/2017 09:34:57,22/03/2017 09:54:05,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1144.0,1144.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:54:05,22/03/2017 09:57:58,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,339.0,233.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:57:58,22/03/2017 09:58:58,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,58.0,58.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:58:58,22/03/2017 10:09:39,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:09:39,22/03/2017 10:11:52,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3597826397420865
22/03/2017 10:11:52,22/03/2017 10:51:47,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2395.0,2395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:51:47,22/03/2017 10:53:55,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:53:55,22/03/2017 10:56:37,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.481464069879301
22/03/2017 10:56:37,22/03/2017 11:01:39,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:01:39,22/03/2017 11:11:02,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:11:02,22/03/2017 11:32:36,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1292.0,1292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0237966923609692
22/03/2017 11:32:36,22/03/2017 12:15:43,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,2584.0,2584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:15:43,22/03/2017 12:19:47,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0833494538957427
22/03/2017 12:19:47,22/03/2017 12:20:21,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,130.0,32.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:20:21,22/03/2017 12:27:38,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,511.0,437.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:27:38,22/03/2017 12:35:49,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2542168089821149
22/03/2017 12:35:49,22/03/2017 12:43:57,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7313344061372717
22/03/2017 12:43:57,22/03/2017 13:05:20,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1280.0,1280.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:05:20,22/03/2017 13:10:36,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:10:36,22/03/2017 13:12:52,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2377277743006996
22/03/2017 13:12:52,22/03/2017 13:17:42,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,286.0,286.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:17:42,22/03/2017 13:20:45,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.851137478536089
22/03/2017 13:20:45,22/03/2017 13:29:45,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:29:45,22/03/2017 13:35:33,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,342.0,342.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:35:33,22/03/2017 13:39:40,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9653151707097487
22/03/2017 13:39:40,22/03/2017 13:45:30,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2894271193217925
22/03/2017 13:45:30,22/03/2017 13:59:39,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:59:39,22/03/2017 14:04:47,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,604.0,304.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5258400821906166
22/03/2017 14:04:47,22/03/2017 14:09:39,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,591.0,291.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2594560106668382
22/03/2017 14:09:39,22/03/2017 14:11:06,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:11:06,22/03/2017 14:25:58,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:25:58,22/03/2017 14:27:00,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,360.0,60.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.232759424315291
22/03/2017 14:27:00,22/03/2017 14:37:21,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:37:21,22/03/2017 15:03:50,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1586.0,1586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1814490100105477
22/03/2017 15:03:50,22/03/2017 15:12:06,J1727-2739,4.570652973491796,-0.48258111410802657,13.0,1293,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6758786868894098
22/03/2017 15:12:06,22/03/2017 15:29:49,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:29:49,22/03/2017 15:31:12,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,incomplete,74.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:31:12,22/03/2017 15:34:23,J1807-0847,4.745697672861144,-0.15308830708701918,30.0,163,incomplete,161.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:34:23,22/03/2017 15:41:29,J1852-2610,4.943606345420133,-0.45663291626768204,17.0,336,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:41:29,22/03/2017 15:51:41,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:51:41,22/03/2017 15:55:45,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2107030813219226
22/03/2017 15:55:45,22/03/2017 15:59:38,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6974556161537926
22/03/2017 15:59:38,22/03/2017 16:14:41,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:14:41,22/03/2017 16:25:15,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,626.0,626.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1846188880127104
22/03/2017 16:25:15,22/03/2017 16:29:38,J1913-0440,5.034851176966692,-0.08121753926324903,44.0,825,incomplete,219.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:38,22/03/2017 16:34:53,J1941-2602,5.15311421438849,-0.45433950514919336,15.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:34:53,22/03/2017 16:57:25,J1731-4744,4.588914426177464,-0.8329362780104352,33.0,829,1319.0,1319.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:57:25,22/03/2017 17:07:06,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4264608033830224
22/03/2017 17:07:06,22/03/2017 17:10:19,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,190.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:19,22/03/2017 17:11:50,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,110.0,80.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.7355169309071032
22/03/2017 17:11:50,22/03/2017 17:12:01,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:12:01,22/03/2017 17:14:13,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,incomplete,120.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:14:13,22/03/2017 17:16:34,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,303.0,140.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:16:34,22/03/2017 17:23:08,J1326-5859,3.5210759567483114,-1.029312289686786,17.0,477,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:23:08,22/03/2017 17:25:29,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1834382208395056
22/03/2017 17:25:29,22/03/2017 17:30:04,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,incomplete,271.0,0,5400,5,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:30:04,22/03/2017 17:40:30,J1327-6222,3.5224671296062557,-1.0882874499253554,18.0,529,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:40:30,22/03/2017 17:44:44,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.069691389191033
22/03/2017 17:44:44,22/03/2017 17:57:23,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,427,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:57:23,22/03/2017 18:09:58,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,472,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:09:58,22/03/2017 18:14:48,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:14:48,22/03/2017 18:17:08,J1327-6301,3.521744999628243,-1.0997737041395705,18.0,196,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6079648516581315
22/03/2017 18:17:08,22/03/2017 18:25:42,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5486984278744258
22/03/2017 18:25:42,22/03/2017 18:52:44,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,incomplete,1610.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:52:44,22/03/2017 19:02:22,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:02:22,22/03/2017 19:07:55,J1352-6803,3.6327901188453393,-1.1875166901064496,33.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:07:55,22/03/2017 19:09:59,J1420-6048,3.753056903331503,-1.061080530324746,7.0,167,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:09:59,22/03/2017 19:24:14,J0924-5814,2.463168628929164,-1.0163323730024403,26.0,739,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:24:14,22/03/2017 19:32:12,J1357-62,3.653919511102295,-1.0902490060791246,22.0,455,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:32:12,22/03/2017 19:39:13,J1119-6127,2.963736330606354,-1.0722648425783663,14.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:39:13,22/03/2017 19:41:23,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7364318736889874
22/03/2017 19:41:23,22/03/2017 20:17:01,J1049-5833,2.8354575394668577,-1.0216740501409052,11.0,2202,2127.0,2127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0352983382255838
22/03/2017 20:17:01,22/03/2017 20:20:14,J1319-6056,3.4877707112971295,-1.0632610283369042,10.0,284,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:20:14,22/03/2017 20:44:29,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1423.0,1423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:44:29,22/03/2017 20:50:19,J1038-5831,2.785232781358634,-1.021176728266823,36.0,661,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1040975742055488
22/03/2017 20:50:19,22/03/2017 21:02:17,J1001-5507,2.6251191846627617,-0.961934823540907,5.0,1436,1433.0,713.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5189280936297798
22/03/2017 21:02:17,22/03/2017 21:04:36,J1047-6709,2.825126790180199,-1.171741017759797,15.0,198,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5906783904764612
22/03/2017 21:04:36,22/03/2017 21:06:38,J1015-5719,2.6862042540415194,-1.0003024934502345,12.0,167,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5234913401295187
22/03/2017 21:06:38,22/03/2017 21:14:42,J1352-6803,3.6327901188453393,-1.1875166901064496,19.0,628,765.0,465.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3510437838347855
22/03/2017 21:14:42,22/03/2017 21:23:00,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:23:00,22/03/2017 21:35:41,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,2800,2140.0,754.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.4926194569938087
22/03/2017 21:35:41,22/03/2017 21:44:11,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,745.0,507.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:44:11,22/03/2017 21:47:58,J1340-6456,3.5779482376450686,-1.1330924758924554,21.0,378,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8342235832111318
22/03/2017 21:47:58,22/03/2017 21:53:01,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:53:01,22/03/2017 22:08:29,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:08:29,22/03/2017 22:20:10,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:20:10,22/03/2017 22:22:49,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:22:49,22/03/2017 23:10:06,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,2833.0,2833.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:10:06,22/03/2017 23:23:08,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:23:08,22/03/2017 23:23:37,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,174.0,27.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.103200563107885
22/03/2017 23:23:37,22/03/2017 23:33:10,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5566668909105075
22/03/2017 23:33:10,22/03/2017 23:35:20,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,130.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 23:35:20,22/03/2017 23:47:00,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:47:00,22/03/2017 23:47:54,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,354.0,54.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5795262162374963
22/03/2017 23:47:54,22/03/2017 23:50:07,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6642036410721401
22/03/2017 23:50:07,22/03/2017 23:55:07,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:55:07,23/03/2017 00:01:49,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:01:49,23/03/2017 00:03:05,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,374.0,74.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5979431009648022
23/03/2017 00:03:05,23/03/2017 00:14:26,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,679.0,679.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6300202410632934
23/03/2017 00:14:26,23/03/2017 01:47:30,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,5580.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
23/03/2017 01:47:30,23/03/2017 01:55:56,J1649-4653,4.4043747284337735,-0.818224897745375,11.0,1410,877.0,495.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0777671005392184
23/03/2017 01:55:56,23/03/2017 01:58:16,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5908.0,138.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:58:16,23/03/2017 02:03:54,J1048-5832,2.8283205972672447,-1.02157126964051,46.0,123,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:03:54,23/03/2017 02:11:13,J1123-6259,2.9841893350561106,-1.0992144715584107,7.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:11:13,23/03/2017 02:13:25,J0343-3000,0.9750529121243688,-0.5234654518359938,60.0,2597,incomplete,72.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 02:13:25,23/03/2017 02:16:20,J1646-6831,4.393488237224458,-1.1955941708474156,79.0,1785,1706.0,96.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8212926512956242
23/03/2017 02:16:20,23/03/2017 02:31:07,J1056-6258,2.8641980217035528,-1.098744881026888,28.0,422,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:31:07,23/03/2017 03:01:01,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,incomplete,1790.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
23/03/2017 03:01:01,23/03/2017 03:05:53,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:05:53,23/03/2017 03:07:11,J1112-6103,2.933230156943058,-1.065372731287713,9.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:07:11,23/03/2017 03:45:11,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,4066.0,2276.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 03:45:11,23/03/2017 04:32:40,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,2845.0,2845.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3193220252086784
23/03/2017 04:32:40,23/03/2017 04:33:32,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0746570543014993
