Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:47:45,1490132865000
Duration,  0 day, 9 hours, 47 minutes, 45 seconds,35265000
Slew time, 0 day, 0 hour, 17 minutes, 27 seconds,1047000.0
Integration time, 0 day, 9 hours, 30 minutes, 18 seconds,3.4218E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02968949383241174
Relative integration time, 0.9703105061675883
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:02:43,21/03/2017 18:08:08,J1716-4005,4.523461452179434,-0.6994552421471609,14.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:08,21/03/2017 18:20:23,J1832-0827,4.854707490915438,-0.14746267457552845,38.0,647,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:23,21/03/2017 18:26:37,J1701-4533,4.457073054424386,-0.7947613700207168,52.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:37,21/03/2017 18:31:43,J1649-4653,4.4043747284337735,-0.818224897745375,6.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:31:43,21/03/2017 18:44:47,J1531-5610,4.064283506492767,-0.9800266156788715,41.0,376,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:47,21/03/2017 18:57:57,J1751-4657,4.676190342643962,-0.8193118500184227,48.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:57,21/03/2017 20:21:38,J1650-4921,4.409508905316724,-0.8613011750883746,20.0,5293,5001.0,5001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:38,21/03/2017 20:31:11,J1605-5257,4.211792189886633,-0.9239870022794202,56.0,658,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:11,21/03/2017 20:35:27,J1707-4729,4.482263464240472,-0.8285732457686581,16.0,266,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:27,21/03/2017 20:43:31,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3257223573606398
21/03/2017 20:43:31,21/03/2017 20:46:22,J1047-6709,2.825126790180199,-1.171741017759797,43.0,198,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5425675470335758
21/03/2017 20:46:22,21/03/2017 20:50:00,J1019-5749,2.7046887452611825,-1.0090625918542027,7.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:00,21/03/2017 20:50:41,J1524-5625,4.035336493627919,-0.9845431399320879,38.0,196,383.0,3.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:41,21/03/2017 21:11:03,J0536-7543,1.4683156836614413,-1.3212302426111842,38.0,1245,1184.0,1184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:03,21/03/2017 21:30:14,J1049-5833,2.8354575394668577,-1.0216740501409052,32.0,2202,1119.0,1119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.968059347076823
21/03/2017 21:30:14,21/03/2017 21:49:07,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,1129.0,1129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:07,21/03/2017 21:50:29,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1122361885839704
21/03/2017 21:50:29,21/03/2017 22:03:33,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:33,21/03/2017 22:13:45,J1327-6222,3.5224671296062557,-1.0882874499253554,25.0,529,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:45,21/03/2017 22:16:44,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2586673183920964
21/03/2017 22:16:44,21/03/2017 22:23:33,J1016-5857,2.6893458466951095,-1.028812931595243,15.0,640,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6235425763947644
21/03/2017 22:23:33,21/03/2017 22:28:42,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:28:42,21/03/2017 22:33:30,J1105-6107,2.9035130175457686,-1.0664378669451107,7.0,240,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:30,21/03/2017 22:37:44,J1413-6141,3.7226323965327905,-1.0765142344932912,19.0,364,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:44,21/03/2017 22:45:06,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:06,21/03/2017 22:47:45,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
