Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:29:30,1490135370000
Duration,  0 day, 10 hours, 29 minutes, 30 seconds,37770000
Slew time, 0 day, 0 hour, 19 minutes, 44 seconds,1184000.0
Integration time, 0 day, 10 hours, 9 minutes, 46 seconds,3.6586E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03134763039449298
Relative integration time, 0.968652369605507
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:00:22,21/03/2017 20:05:53,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.959382846485624
21/03/2017 20:05:53,21/03/2017 20:10:59,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:10:59,21/03/2017 20:18:03,J1530-5327,4.059844552428529,-0.9326055350885045,35.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:03,21/03/2017 20:25:10,J1038-5831,2.785232781358634,-1.021176728266823,39.0,661,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7034563894794281
21/03/2017 20:25:10,21/03/2017 20:41:40,J1646-6831,4.393488237224458,-1.1955941708474156,30.0,1785,incomplete,960.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:41:40,21/03/2017 20:46:09,J1539-5626,4.098175618904932,-0.9848243318671315,26.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:09,21/03/2017 20:46:59,J1112-6103,2.933230156943058,-1.065372731287713,33.0,69,17.0,17.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.9618240338359265
21/03/2017 20:46:59,21/03/2017 21:02:37,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:37,21/03/2017 21:10:49,J1146-6030,3.0810689984537603,-1.0556362181299903,1.0,273,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:49,21/03/2017 21:38:36,J0536-7543,1.4683156836614413,-1.3212302426111842,35.0,1245,1792.0,1632.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:36,21/03/2017 21:45:04,J1243-6423,3.3304633131502555,-1.123585522012738,31.0,388,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.086763351217531
21/03/2017 21:45:04,21/03/2017 21:45:32,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7238104976539548
21/03/2017 21:45:32,21/03/2017 21:47:48,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6345175572785176
21/03/2017 21:47:48,21/03/2017 22:29:37,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,2503.0,2503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.499873605271733
21/03/2017 22:29:37,21/03/2017 22:35:03,J1646-6831,4.393488237224458,-1.1955941708474156,26.0,1785,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:35:03,21/03/2017 22:36:31,J0206-4028,0.5498709259403609,-0.70625557820798,70.0,630,311.0,18.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6554664589697676
21/03/2017 22:36:31,21/03/2017 22:39:00,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:00,21/03/2017 23:06:46,J2330-2005,6.154240745652506,-0.3503766411484817,23.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:46,21/03/2017 23:19:24,J0034-0721,0.1489980528388499,-0.12802276588263942,13.0,942,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:24,21/03/2017 23:29:30,J0152-1637,0.4894814866238058,-0.2897586412701045,17.0,832,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
