Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:08:21,1490123301000
Duration,  0 day, 7 hours, 8 minutes, 21 seconds,25701000
Slew time, 0 day, 0 hour, 25 minutes, 55 seconds,1555000.0
Integration time, 0 day, 6 hours, 42 minutes, 26 seconds,2.4146E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06050348235477219
Relative integration time, 0.9394965176452278
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:37,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6686954219629702
21/03/2017 13:04:37,21/03/2017 13:07:50,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.724057268347907
21/03/2017 13:07:50,21/03/2017 13:09:19,J0908-4913,2.3936848897457046,-0.8589613673006038,13.0,106,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:19,21/03/2017 13:32:13,J0954-5430,2.5922531804066646,-0.950945067017516,23.0,1045,1351.0,1351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:13,21/03/2017 13:41:46,J1136-5525,3.0370307053233345,-0.9671630542779921,26.0,364,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:46,21/03/2017 13:45:15,J0940-5428,2.5349612932689074,-0.9504258315650477,43.0,311,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:15,21/03/2017 14:09:50,J1034-3224,2.767765671648779,-0.5653606260890742,216.0,1150,1259.0,1259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:50,21/03/2017 15:03:31,J0855-4644,2.337008958389797,-0.8155855720654147,111.0,3388,3110.0,3110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:31,21/03/2017 15:12:25,J1356-5521,3.651414818181579,-0.9659769091257897,84.0,507,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:25,21/03/2017 15:15:31,J1626-4537,4.305798532281135,-0.796036914815716,20.0,370,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2310270748986096
21/03/2017 15:15:31,21/03/2017 15:30:45,J1720-2933,4.540337113439018,-0.5156662541479846,14.0,620,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:45,21/03/2017 15:38:45,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:45,21/03/2017 15:44:52,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.451259393600701
21/03/2017 15:44:52,21/03/2017 15:46:38,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:38,21/03/2017 15:51:19,J1829-1751,4.842062362318582,-0.3115223637474246,18.0,307,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:19,21/03/2017 15:54:31,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
