Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:04:24,1490151864000
Duration,  0 day, 15 hours, 4 minutes, 24 seconds,54264000
Slew time, 0 day, 0 hour, 29 minutes, 16 seconds,1756000.0
Integration time, 0 day, 14 hours, 35 minutes, 8 seconds,5.2508E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03236031254607106
Relative integration time, 0.9676396874539289
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:06,21/03/2017 15:40:06,J1803-2137,4.72921762683755,-0.37724636798574257,14.0,133,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2581770640977878
21/03/2017 15:40:06,21/03/2017 15:41:07,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.362828055241546
21/03/2017 15:41:07,21/03/2017 15:53:28,J1648-3256,4.398671137882361,-0.5745972963415731,22.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:28,21/03/2017 17:06:33,J1741-3016,4.62999780416221,-0.5281026946958064,9.0,1893,4376.0,4376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:33,21/03/2017 17:14:54,J1633-4453,4.33620129518625,-0.7833241304696617,29.0,436,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:54,21/03/2017 17:29:02,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:02,21/03/2017 17:44:14,J1418-3921,3.7473879284769214,-0.6866973216473953,62.0,1096,1150.0,850.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.290115985720782
21/03/2017 17:44:14,21/03/2017 19:37:26,J1843-0702,4.901643830546746,-0.1224901157870487,101.0,4689,6691.0,6691.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:37:26,21/03/2017 19:49:39,J1820-0427,4.803481131982726,-0.07748234073850871,31.0,598,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:39,21/03/2017 19:57:55,J1722-3712,4.550885665271917,-0.6492445436356896,70.0,236,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:55,21/03/2017 20:03:07,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:07,21/03/2017 20:12:35,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:35,21/03/2017 20:17:29,J1705-3423,4.475486932531396,-0.5998833841376264,39.0,255,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:29,21/03/2017 20:36:57,J1703-3241,4.465318717031329,-0.5701990666265474,122.0,1211,1346.0,1046.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1582307452895206
21/03/2017 20:36:57,21/03/2017 20:42:19,J1653-4249,4.422971211613773,-0.7472758092107622,73.0,612,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4596936083609404
21/03/2017 20:42:19,21/03/2017 20:45:52,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2455358091745554
21/03/2017 20:45:52,21/03/2017 21:52:25,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,3986.0,3986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:52:25,21/03/2017 21:54:08,J1544-5308,4.123329013196465,-0.9271261708646045,21.0,178,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1635846403239603
21/03/2017 21:54:08,21/03/2017 22:08:50,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:50,21/03/2017 22:10:10,J1637-4553,4.354502672278558,-0.8006828843217886,11.0,118,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7001345779176822
21/03/2017 22:10:10,21/03/2017 22:15:18,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6908633126475314
21/03/2017 22:15:18,21/03/2017 22:20:19,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:20:19,21/03/2017 22:28:49,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,918.0,508.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:49,21/03/2017 23:06:56,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2285.0,2285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:56,21/03/2017 23:22:39,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:39,21/03/2017 23:27:43,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:27:43,21/03/2017 23:39:30,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2602661415932743
21/03/2017 23:39:30,21/03/2017 23:53:39,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:39,22/03/2017 00:27:23,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2022.0,2022.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:27:23,22/03/2017 00:33:27,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:27,22/03/2017 00:44:08,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:08,22/03/2017 01:00:34,J1349-6130,3.6198601379701474,-1.073294586837043,20.0,402,966.0,966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:34,22/03/2017 01:07:27,J1156-5707,3.1246811403584895,-0.9968646796374868,13.0,3754,incomplete,400.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:07:27,22/03/2017 01:09:35,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:09:35,22/03/2017 01:46:35,J1049-5833,2.8354575394668577,-1.0216740501409052,18.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:35,22/03/2017 01:54:58,J0401-7608,1.0553191499825445,-1.3287104328970232,32.0,545,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.15742797180429
22/03/2017 01:54:58,22/03/2017 02:04:03,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:03,22/03/2017 02:14:36,J0924-5814,2.463168628929164,-1.0163323730024403,16.0,739,767.0,617.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:36,22/03/2017 02:41:39,J2346-0609,6.22576790177979,-0.1070492848573911,146.0,1181,1477.0,1477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:39,22/03/2017 02:53:42,J0206-4028,0.5498709259403609,-0.70625557820798,93.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:42,22/03/2017 03:25:22,J0034-0721,0.1489980528388499,-0.12802276588263942,88.0,942,1812.0,1812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:22,22/03/2017 03:28:13,J0134-2937,0.4115100222105625,-0.5168263648055116,57.0,136,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1920173068011073
22/03/2017 03:28:13,22/03/2017 03:41:07,J1650-4502,4.409305283570657,-0.7857991043117258,137.0,1106,1317.0,637.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:07,22/03/2017 03:49:41,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,incomplete,510.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:49:41,22/03/2017 03:52:19,J1047-6709,2.825126790180199,-1.171741017759797,47.0,198,411.0,111.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7840771973324452
22/03/2017 03:52:19,22/03/2017 04:04:24,J1638-4725,4.355537507080886,-0.8274218132760228,46.0,1323,1489.0,679.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0757908525265034
