Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:31:25,1490149885000
Duration,  0 day, 14 hours, 31 minutes, 25 seconds,52285000
Slew time, 0 day, 0 hour, 43 minutes, 3 seconds,2583000.0
Integration time, 0 day, 13 hours, 48 minutes, 22 seconds,4.9702E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04940231423926556
Relative integration time, 0.9505976857607344
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:16,21/03/2017 16:45:21,J1418-3921,3.7473879284769214,-0.6866973216473953,30.0,1096,605.0,215.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2783521795524675
21/03/2017 16:45:21,21/03/2017 16:47:53,J1801-2451,4.71675346706751,-0.4335809953582858,46.0,187,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.75857158127753
21/03/2017 16:47:53,21/03/2017 16:53:08,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3268106194725064
21/03/2017 16:53:08,21/03/2017 17:03:21,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:21,21/03/2017 17:05:29,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5676720250694134
21/03/2017 17:05:29,21/03/2017 17:13:19,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:19,21/03/2017 17:16:50,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3496961088001456
21/03/2017 17:16:50,21/03/2017 17:22:04,J1835-0643,4.86550969726629,-0.1171969200166948,6.0,305,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:04,21/03/2017 17:23:44,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:44,21/03/2017 17:26:41,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9553283993442112
21/03/2017 17:26:41,21/03/2017 17:28:26,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:26,21/03/2017 17:35:19,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:19,21/03/2017 20:08:45,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,9203.0,9203.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:08:45,21/03/2017 20:15:45,J1837-0559,4.87555275811458,-0.10429166463924004,36.0,542,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4113287742897123
21/03/2017 20:15:45,21/03/2017 20:18:05,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8233335846240912
21/03/2017 20:18:05,21/03/2017 20:39:13,J1822-2256,4.812669054219589,-0.40011188288288896,18.0,1874,1250.0,1250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.49901732215442
21/03/2017 20:39:13,21/03/2017 21:04:32,J1750-3157,4.6721968111492425,-0.557418893178819,14.0,910,1505.0,1505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:32,21/03/2017 21:17:24,J1740-3015,4.627581977589243,-0.527751204777002,128.0,606,994.0,644.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:24,21/03/2017 21:29:58,J1741-3927,4.63080072834018,-0.6883481607129415,90.0,512,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:58,21/03/2017 21:35:47,J1841-0425,4.891697053695527,-0.07699083662859986,208.0,186,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:47,21/03/2017 21:40:49,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:40:49,21/03/2017 21:48:10,J1816-2650,4.784776656555258,-0.467782176492158,37.0,592,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:10,21/03/2017 21:52:53,J1823-3106,4.816147953567742,-0.5425562025638845,31.0,284,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1276785172079542
21/03/2017 21:52:53,21/03/2017 22:02:00,J1536-5433,4.084420969958173,-0.9520043849107402,76.0,881,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8709536589380076
21/03/2017 22:02:00,21/03/2017 22:17:29,J0924-5814,2.463168628929164,-1.0163323730024403,44.0,739,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:29,21/03/2017 22:26:42,J1941-2602,5.15311421438849,-0.45433950514919336,151.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:42,21/03/2017 22:31:19,J1709-4429,4.49296676860038,-0.7763406802814875,171.0,102,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:19,21/03/2017 22:33:36,J1600-5751,4.190239555286068,-1.0096017046675965,17.0,194,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:36,21/03/2017 22:36:22,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:22,21/03/2017 22:58:44,J1646-6831,4.393488237224458,-1.1955941708474156,20.0,1785,1322.0,1322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3505150758275566
21/03/2017 22:58:44,21/03/2017 23:02:56,J1019-5749,2.7046887452611825,-1.0090625918542027,41.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:56,21/03/2017 23:17:47,J1651-4246,4.414867793340869,-0.7463658139313195,47.0,844,1144.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:47,21/03/2017 23:29:19,J1709-1640,4.491782366353361,-0.29060832572761713,39.0,653,953.0,653.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:19,21/03/2017 23:40:22,J1306-6617,3.4323492353410936,-1.1567567164810928,76.0,473,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:22,21/03/2017 23:45:33,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:45:33,22/03/2017 00:14:08,J2330-2005,6.154240745652506,-0.3503766411484817,110.0,1643,1605.0,1605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0236788515432933
22/03/2017 00:14:08,22/03/2017 00:23:22,J1146-6030,3.0810689984537603,-1.0556362181299903,116.0,273,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:22,22/03/2017 00:33:15,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5925173554605354
22/03/2017 00:33:15,22/03/2017 01:01:54,J2346-0609,6.22576790177979,-0.1070492848573911,135.0,1181,1584.0,1584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:54,22/03/2017 01:13:12,J0904-7459,2.3744331808756853,-1.3084985505315665,117.0,549,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:12,22/03/2017 01:22:06,J1349-6130,3.6198601379701474,-1.073294586837043,27.0,402,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:06,22/03/2017 01:34:03,J0206-4028,0.5498709259403609,-0.70625557820798,87.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:03,22/03/2017 02:57:02,J1509-5850,3.9682336744323896,-1.0265633961148948,94.0,6023,6615.0,4885.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:02,22/03/2017 03:10:22,J1430-6623,3.7990634188038133,-1.1585833005060413,15.0,785,1085.0,785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:22,22/03/2017 03:13:25,J1047-6709,2.825126790180199,-1.171741017759797,22.0,198,461.0,161.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2273185818963657
22/03/2017 03:13:25,22/03/2017 03:31:25,J0343-3000,0.9750529121243688,-0.5234654518359938,71.0,2597,3449.0,1009.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
