Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:53:49,1490129629000
Duration,  0 day, 8 hours, 53 minutes, 49 seconds,32029000
Slew time, 0 day, 0 hour, 18 minutes, 22 seconds,1102000.0
Integration time, 0 day, 8 hours, 35 minutes, 27 seconds,3.0927E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0344063192731587
Relative integration time, 0.9655936807268413
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:30,21/03/2017 14:33:57,J1649-3805,4.406099840955266,-0.6643930319156381,24.0,262,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:57,21/03/2017 14:36:31,J1803-2137,4.72921762683755,-0.37724636798574257,21.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:31,21/03/2017 14:44:32,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:32,21/03/2017 14:45:28,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.522664163507662
21/03/2017 14:45:28,21/03/2017 15:02:46,J1708-3426,4.489698057799603,-0.6007617210836926,19.0,692,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:46,21/03/2017 15:07:54,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:54,21/03/2017 15:35:21,J1701-3726,4.456301182562691,-0.6532137132429333,2.0,2454,1645.0,1645.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:35:21,21/03/2017 15:39:39,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:39,21/03/2017 15:41:15,J1828-1101,4.835932765985578,-0.19203033576435724,24.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:15,21/03/2017 15:45:13,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7042314835760108
21/03/2017 15:45:13,21/03/2017 15:46:24,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4954751401604294
21/03/2017 15:46:24,21/03/2017 16:00:45,J1638-4608,4.356267636484636,-0.8051223231997087,33.0,1244,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:45,21/03/2017 16:02:45,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:45,21/03/2017 16:17:19,J1825-0935,4.823699462370141,-0.1671526065319025,34.0,769,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:19,21/03/2017 16:19:05,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5739345950478767
21/03/2017 16:19:05,21/03/2017 16:23:23,J1604-4909,4.20791603178411,-0.8575464870536535,41.0,327,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:23,21/03/2017 16:27:42,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:42,21/03/2017 16:30:46,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:46,21/03/2017 16:36:41,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:41,21/03/2017 16:38:40,J1733-3716,4.596524861658733,-0.6501613263066677,17.0,337,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2881465264854612
21/03/2017 16:38:40,21/03/2017 16:41:22,J1707-4729,4.482263464240472,-0.8285732457686581,13.0,266,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:22,21/03/2017 16:44:53,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.539472085052339
21/03/2017 16:44:53,21/03/2017 16:49:19,J1539-5626,4.098175618904932,-0.9848243318671315,23.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:19,21/03/2017 16:57:01,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:01,21/03/2017 17:13:37,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,993.0,993.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:13:37,21/03/2017 17:18:30,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:30,21/03/2017 17:19:56,J1512-5759,3.9824796335635835,-1.011710159366742,11.0,128,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7167584144466856
21/03/2017 17:19:56,21/03/2017 17:21:23,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1941726522660163
21/03/2017 17:21:23,21/03/2017 18:08:04,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:04,21/03/2017 18:31:20,J1822-4209,4.809207920868779,-0.7356030471734241,33.0,456,1363.0,1363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:20,21/03/2017 18:39:10,J1543-5459,4.1187043270109935,-0.9595737809139034,53.0,377,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:10,21/03/2017 18:48:46,J1357-6429,3.652278174384899,-1.1253000655959817,25.0,700,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:46,21/03/2017 19:51:42,J1156-5707,3.1246811403584895,-0.9968646796374868,22.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:42,21/03/2017 19:59:21,J1016-5857,2.6893458466951095,-1.028812931595243,20.0,640,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4591793258235377
21/03/2017 19:59:21,21/03/2017 20:02:09,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:09,21/03/2017 20:27:54,J1401-6357,3.6733712056157724,-1.1159172724999964,26.0,842,1519.0,1519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:54,21/03/2017 20:39:14,J1338-6204,3.56987827151616,-1.0831770289127798,5.0,1238,675.0,675.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8331809087955824
21/03/2017 20:39:14,21/03/2017 20:41:02,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.478775039291533
21/03/2017 20:41:02,21/03/2017 20:46:23,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:23,21/03/2017 20:48:59,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0624547505115525
21/03/2017 20:48:59,21/03/2017 21:47:39,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,3518.0,3518.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:47:39,21/03/2017 21:53:49,J1841-0345,4.8940981176919065,-0.06611598094763187,212.0,204,458.0,158.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2879818946206922
