Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:27:44,1490135264000
Duration,  0 day, 10 hours, 27 minutes, 44 seconds,37664000
Slew time, 0 day, 0 hour, 20 minutes, 12 seconds,1212000.0
Integration time, 0 day, 10 hours, 7 minutes, 32 seconds,3.6452E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03217926932880204
Relative integration time, 0.967820730671198
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:52:27,21/03/2017 14:55:24,J1559-4438,4.187446746757646,-0.778776084707186,19.0,257,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6273732260947906
21/03/2017 14:55:24,21/03/2017 15:08:59,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:59,21/03/2017 15:13:51,J1721-3532,4.544603061741155,-0.6199331932894881,12.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:51,21/03/2017 15:23:59,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,926.0,606.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:59,21/03/2017 15:32:14,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,incomplete,490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:14,21/03/2017 15:32:25,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:25,21/03/2017 15:33:55,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:33:55,21/03/2017 16:34:05,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3609.0,3609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:05,21/03/2017 16:35:20,J1828-1101,4.835932765985578,-0.19203033576435724,21.0,72,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3265197753026925
21/03/2017 16:35:20,21/03/2017 16:41:44,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0542181071725634
21/03/2017 16:41:44,21/03/2017 16:43:28,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:28,21/03/2017 16:45:10,J1718-3825,4.530115883562922,-0.6704097636236798,23.0,80,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:10,21/03/2017 16:50:05,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:05,21/03/2017 16:55:25,J1841-0425,4.891697053695527,-0.07699083662859986,29.0,186,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:25,21/03/2017 16:58:54,J1600-5044,4.192646727934829,-0.885362090230896,50.0,192,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2088640271099347
21/03/2017 16:58:54,21/03/2017 17:02:38,J1733-3716,4.596524861658733,-0.6501613263066677,23.0,337,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6746262093359172
21/03/2017 17:02:38,21/03/2017 17:09:54,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:54,21/03/2017 17:11:53,J1611-5209,4.237019469783167,-0.910074788886301,23.0,182,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8865479619736574
21/03/2017 17:11:53,21/03/2017 17:31:10,J1649-4653,4.4043747284337735,-0.818224897745375,12.0,1410,1145.0,1145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2319090231347514
21/03/2017 17:31:10,21/03/2017 17:46:18,J1536-5433,4.084420969958173,-0.9520043849107402,27.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:18,21/03/2017 18:20:58,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,2077.0,2077.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.348314455437648
21/03/2017 18:20:58,21/03/2017 18:23:16,J1534-5405,4.07778653713903,-0.9437397660888661,12.0,289,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.28622780755908
21/03/2017 18:23:16,21/03/2017 18:25:14,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4673232313462552
21/03/2017 18:25:14,21/03/2017 18:28:15,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:15,21/03/2017 18:33:48,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:48,21/03/2017 18:38:19,J1524-5625,4.035336493627919,-0.9845431399320879,9.0,196,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:19,21/03/2017 18:40:44,J1614-5048,4.250697760575152,-0.8866102915342805,21.0,231,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:44,21/03/2017 18:50:40,J0401-7608,1.0553191499825445,-1.3287104328970232,51.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:40,21/03/2017 18:59:32,J1357-62,3.653919511102295,-1.0902490060791246,37.0,455,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:32,21/03/2017 19:06:43,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:43,21/03/2017 19:12:30,J1319-6056,3.4877707112971295,-1.0632610283369042,11.0,284,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:30,21/03/2017 19:17:12,J1043-6116,2.809637574845167,-1.069058769705189,18.0,288,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:12,21/03/2017 19:19:50,J1512-5759,3.9824796335635835,-1.011710159366742,30.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:50,21/03/2017 19:27:11,J1412-6145,3.718110539329081,-1.0776011867663389,8.0,613,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4158815452407854
21/03/2017 19:27:11,21/03/2017 19:29:14,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.290581104164953
21/03/2017 19:29:14,21/03/2017 19:31:49,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:49,21/03/2017 21:38:36,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,7606.0,7606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:36,21/03/2017 22:30:06,J1515-5720,3.9931169790221768,-1.0004178791063387,18.0,3388,3072.0,3072.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:06,21/03/2017 23:05:03,J1049-5833,2.8354575394668577,-1.0216740501409052,37.0,2202,incomplete,2060.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:03,21/03/2017 23:06:44,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:44,21/03/2017 23:08:33,J1359-6038,3.6650619839352356,-1.0582125180314064,20.0,127,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.421220735409269
21/03/2017 23:08:33,21/03/2017 23:15:17,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:17,21/03/2017 23:17:08,J1015-5719,2.6862042540415194,-1.0003024934502345,26.0,167,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9593883804741805
21/03/2017 23:17:08,21/03/2017 23:27:44,J1301-6305,3.4110831256260643,-1.1008475179618602,17.0,640,919.0,619.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0333742779818813
