Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:35:10,1490124910000
Duration,  0 day, 7 hours, 35 minutes, 10 seconds,27310000
Slew time, 0 day, 0 hour, 12 minutes, 22 seconds,742000.0
Integration time, 0 day, 7 hours, 22 minutes, 48 seconds,2.6568E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02716953496887587
Relative integration time, 0.9728304650311241
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:56:17,21/03/2017 16:58:02,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:02,21/03/2017 17:21:19,J1638-4608,4.356267636484636,-0.8051223231997087,38.0,1244,1359.0,1359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:19,21/03/2017 17:34:58,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,815.0,815.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7136134128936231
21/03/2017 17:34:58,21/03/2017 17:41:19,J1745-3040,4.651033748582133,-0.535120372729867,28.0,367,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0394477758813598
21/03/2017 17:41:19,21/03/2017 17:48:47,J1543-5459,4.1187043270109935,-0.9595737809139034,54.0,377,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:47,21/03/2017 17:51:10,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,incomplete,140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:51:10,21/03/2017 17:54:02,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:02,21/03/2017 18:15:40,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,1296.0,1296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1609686185963186
21/03/2017 18:15:40,21/03/2017 18:21:02,J1822-4209,4.809207920868779,-0.7356030471734241,42.0,456,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:02,21/03/2017 18:30:42,J1531-5610,4.064283506492767,-0.9800266156788715,55.0,376,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:42,21/03/2017 18:32:30,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2567064215438903
21/03/2017 18:32:30,21/03/2017 18:37:53,J1410-6132,3.7105699897399442,-1.073959266393844,23.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:37:53,21/03/2017 18:43:04,J1512-5759,3.9824796335635835,-1.011710159366742,11.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:43:04,21/03/2017 19:05:12,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1313.0,1313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.359122946754052
21/03/2017 19:05:12,21/03/2017 19:09:20,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:20,21/03/2017 19:25:37,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:37,21/03/2017 19:30:17,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,574.0,274.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4188242028962366
21/03/2017 19:30:17,21/03/2017 19:36:10,J1424-5822,3.7722462894028164,-1.0184190110859357,10.0,366,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:10,21/03/2017 19:42:47,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:47,21/03/2017 19:47:45,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:45,21/03/2017 19:57:58,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:58,21/03/2017 20:06:44,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:44,21/03/2017 20:09:38,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:38,21/03/2017 20:30:16,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:16,21/03/2017 20:35:10,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4288124638546353
