Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:33:16,1490135596000
Duration,  0 day, 10 hours, 33 minutes, 16 seconds,37996000
Slew time, 0 day, 0 hour, 35 minutes, 6 seconds,2106000.0
Integration time, 0 day, 9 hours, 58 minutes, 10 seconds,3.589E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.055426887040741134
Relative integration time, 0.9445731129592588
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:15:38,21/03/2017 17:20:03,J1801-2304,4.7181943090870835,-0.40237499314630826,14.0,415,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6553184841298378
21/03/2017 17:20:03,21/03/2017 17:28:57,J1841-0425,4.891697053695527,-0.07699083662859986,16.0,186,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:57,21/03/2017 17:30:06,J1809-1917,4.754796626939387,-0.3363729434137372,16.0,82,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5415989714443459
21/03/2017 17:30:06,21/03/2017 17:39:55,J1653-4249,4.422971211613773,-0.7472758092107622,29.0,612,560.0,560.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0923242767171497
21/03/2017 17:39:55,21/03/2017 17:52:19,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,742.0,742.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1373014242845785
21/03/2017 17:52:19,21/03/2017 18:13:48,J1638-4608,4.356267636484636,-0.8051223231997087,9.0,1244,incomplete,1280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:48,21/03/2017 18:28:11,J1715-4034,4.51902031645363,-0.7079152408825223,13.0,2072,incomplete,850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:11,21/03/2017 18:31:53,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2187209764741112
21/03/2017 18:31:53,21/03/2017 18:37:30,J1845-0434,4.911262630942696,-0.07955889469743707,53.0,486,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.709256636256552
21/03/2017 18:37:30,21/03/2017 19:10:21,J1643-4505,4.379101633644374,-0.7866295901474666,64.0,1728,1907.0,1907.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:10:21,21/03/2017 19:27:15,J1649-4653,4.4043747284337735,-0.818224897745375,14.0,1410,1000.0,1000.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4094511551281608
21/03/2017 19:27:15,21/03/2017 19:36:42,J1632-4818,4.331306519299032,-0.8427390167169976,20.0,890,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6270263102105456
21/03/2017 19:36:42,21/03/2017 19:56:15,J1822-2256,4.812669054219589,-0.40011188288288896,95.0,1874,1078.0,1078.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.739168969990653
21/03/2017 19:56:15,21/03/2017 19:58:50,J1743-3150,4.640880295658656,-0.5554912739827275,15.0,2414,2990.0,140.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:50,21/03/2017 20:01:47,J1718-3825,4.530115883562922,-0.6704097636236798,47.0,80,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:47,21/03/2017 20:05:14,J1817-3618,4.786985588889814,-0.6335351259266973,28.0,387,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1563793178152175
21/03/2017 20:05:14,21/03/2017 20:12:14,J1941-2602,5.15311421438849,-0.45433950514919336,18.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:14,21/03/2017 20:40:20,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,incomplete,1670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:40:20,21/03/2017 20:44:27,J1420-6048,3.753056903331503,-1.061080530324746,127.0,167,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:27,21/03/2017 21:01:26,J0924-5814,2.463168628929164,-1.0163323730024403,35.0,739,984.0,984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:26,21/03/2017 21:11:04,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:04,21/03/2017 21:20:14,J2330-2005,6.154240745652506,-0.3503766411484817,70.0,1643,incomplete,480.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 21:20:14,21/03/2017 21:31:59,J1731-4744,4.588914426177464,-0.8329362780104352,100.0,829,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:59,21/03/2017 21:34:22,J1637-4553,4.354502672278558,-0.8006828843217886,25.0,118,418.0,118.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:22,21/03/2017 21:39:00,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1720744993870893
21/03/2017 21:39:00,21/03/2017 21:49:51,J2330-2005,6.154240745652506,-0.3503766411484817,126.0,1643,1005.0,525.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7014778083148367
21/03/2017 21:49:51,21/03/2017 21:51:49,J1430-6623,3.7990634188038133,-1.1585833005060413,108.0,785,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:51:49,21/03/2017 21:54:50,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:50,21/03/2017 22:00:28,J1707-4729,4.482263464240472,-0.8285732457686581,23.0,266,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:28,21/03/2017 22:23:45,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:45,21/03/2017 22:27:49,J1047-6709,2.825126790180199,-1.171741017759797,46.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:49,21/03/2017 22:31:29,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.009360399392832
21/03/2017 22:31:29,21/03/2017 22:34:45,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0858264289162074
21/03/2017 22:34:45,21/03/2017 22:39:45,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:39:45,21/03/2017 22:40:54,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:54,21/03/2017 22:44:38,J0134-2937,0.4115100222105625,-0.5168263648055116,88.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:38,21/03/2017 22:49:50,J0206-4028,0.5498709259403609,-0.70625557820798,12.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:49:50,21/03/2017 22:58:59,J0152-1637,0.4894814866238058,-0.2897586412701045,22.0,832,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:59,21/03/2017 23:20:15,J2346-0609,6.22576790177979,-0.1070492848573911,27.0,1181,1249.0,1249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:15,21/03/2017 23:33:16,J1038-5831,2.785232781358634,-1.021176728266823,120.0,661,961.0,661.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
