Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:59:13,1490144353000
Duration,  0 day, 12 hours, 59 minutes, 13 seconds,46753000
Slew time, 0 day, 0 hour, 20 minutes, 51 seconds,1251000.0
Integration time, 0 day, 12 hours, 38 minutes, 22 seconds,4.5502E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026757641220884223
Relative integration time, 0.9732423587791158
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:26,21/03/2017 14:48:49,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:49,21/03/2017 15:24:55,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2165.0,2165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:55,21/03/2017 15:26:23,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:23,21/03/2017 15:32:13,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:13,21/03/2017 15:37:27,J1651-4246,4.414867793340869,-0.7463658139313195,14.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:37:27,21/03/2017 16:27:25,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,2995.0,2995.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:27:25,21/03/2017 16:30:28,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3116463606011086
21/03/2017 16:30:28,21/03/2017 16:59:11,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1722.0,1722.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:59:11,21/03/2017 17:10:47,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,690.0,690.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3585773567417792
21/03/2017 17:10:47,21/03/2017 17:13:19,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4863875614932063
21/03/2017 17:13:19,21/03/2017 17:47:04,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2024.0,2024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:04,21/03/2017 18:04:17,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,1027.0,1027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:17,21/03/2017 18:07:39,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,200.0,200.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1082758741109564
21/03/2017 18:07:39,21/03/2017 18:12:48,J1530-5327,4.059844552428529,-0.9326055350885045,33.0,389,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.406960399985162
21/03/2017 18:12:48,21/03/2017 18:15:33,J1648-4611,4.399831054614415,-0.8059736560237369,35.0,402,incomplete,130.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:15:33,21/03/2017 18:22:16,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2966644763535207
21/03/2017 18:22:16,21/03/2017 18:36:32,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,854.0,854.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5487399863363756
21/03/2017 18:36:32,21/03/2017 18:41:59,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,432.0,322.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.575024051675481
21/03/2017 18:41:59,21/03/2017 18:57:17,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,912.0,912.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5305333516886768
21/03/2017 18:57:17,21/03/2017 19:14:33,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,1031.0,1031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:33,21/03/2017 19:20:31,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0865484212384087
21/03/2017 19:20:31,21/03/2017 19:41:36,J0536-7543,1.4683156836614413,-1.3212302426111842,52.0,1245,1213.0,1213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:36,21/03/2017 19:49:40,J1900-2600,4.977648628870023,-0.4535732571261997,97.0,612,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5823003240257552
21/03/2017 19:49:40,21/03/2017 20:03:31,J1522-5829,4.026057886992005,-1.0207136342386272,113.0,395,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:31,21/03/2017 20:12:28,J1852-2610,4.943606345420133,-0.45663291626768204,118.0,336,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:28,21/03/2017 20:19:19,J1817-3618,4.786985588889814,-0.6335351259266973,24.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:19,21/03/2017 21:22:32,J1650-4921,4.409508905316724,-0.8613011750883746,83.0,5293,incomplete,3710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:32,21/03/2017 21:31:42,J1651-5222,4.41444455099726,-0.9136885900652916,20.0,635,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1977634801781045
21/03/2017 21:31:42,21/03/2017 21:37:25,J1319-6056,3.4877707112971295,-1.0632610283369042,30.0,284,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:25,21/03/2017 21:49:15,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:15,21/03/2017 21:50:55,J1048-5832,2.8283205972672447,-1.02157126964051,17.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:55,21/03/2017 21:58:12,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:12,21/03/2017 22:01:50,J1341-6220,3.5853884308022166,-1.0878215439778092,13.0,193,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:50,21/03/2017 22:08:26,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:26,21/03/2017 22:11:30,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:30,21/03/2017 23:27:46,J1650-4921,4.409508905316724,-0.8613011750883746,18.0,5293,8268.0,4558.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:46,21/03/2017 23:30:35,J1605-5257,4.211792189886633,-0.9239870022794202,19.0,658,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:30:35,22/03/2017 00:03:01,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1941.0,1941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:01,22/03/2017 00:25:26,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,1490.0,1340.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:26,22/03/2017 01:07:52,J0343-3000,0.9750529121243688,-0.5234654518359938,106.0,2597,incomplete,2440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:52,22/03/2017 01:51:39,J0448-2749,1.2596598989783194,-0.4852658183485387,5.0,450,2622.0,2622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:39,22/03/2017 01:59:13,J0452-1759,1.2765705904504334,-0.3137550713449015,13.0,548,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
