Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:34:02,1490150042000
Duration,  0 day, 14 hours, 34 minutes, 2 seconds,52442000
Slew time, 0 day, 0 hour, 30 minutes, 4 seconds,1804000.0
Integration time, 0 day, 14 hours, 3 minutes, 58 seconds,5.0638E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034399908470310055
Relative integration time, 0.96560009152969
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:34,21/03/2017 14:57:19,J1737-3137,4.61234452599881,-0.5517131209658409,15.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:19,21/03/2017 15:10:08,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:08,21/03/2017 15:13:31,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:31,21/03/2017 15:41:06,J0855-4644,2.337008958389797,-0.8155855720654147,115.0,3388,incomplete,1540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:06,21/03/2017 15:44:19,J0905-5127,2.3817869802348595,-0.8977357474070141,6.0,346,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:19,21/03/2017 15:45:25,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,63.0,63.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:25,21/03/2017 15:51:32,J0954-5430,2.5922531804066646,-0.950945067017516,10.0,1045,1067.0,357.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:32,21/03/2017 16:15:29,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:29,21/03/2017 16:53:06,J0855-4644,2.337008958389797,-0.8155855720654147,14.0,3388,5143.0,2243.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:06,21/03/2017 16:56:58,J1718-3825,4.530115883562922,-0.6704097636236798,121.0,80,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:58,21/03/2017 17:12:27,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:27,21/03/2017 17:21:21,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:21,21/03/2017 17:31:19,J1848-0123,4.923544127462105,-0.023861414312744807,26.0,659,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:19,21/03/2017 17:43:10,J1832-0827,4.854707490915438,-0.14746267457552845,9.0,647,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:10,21/03/2017 20:55:33,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,11542.0,11542.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:55:33,21/03/2017 21:02:06,J1842-0905,4.897258472634954,-0.15841480955726533,49.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:06,21/03/2017 21:47:21,J1715-4034,4.51902031645363,-0.7079152408825223,190.0,2072,2525.0,2525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:21,21/03/2017 21:50:23,J1702-4310,4.461275370930876,-0.753206534971775,12.0,261,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.539478747472869
21/03/2017 21:50:23,21/03/2017 22:08:55,J1727-2739,4.570652973491796,-0.48258111410802657,48.0,1293,1064.0,1064.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2156420181500647
21/03/2017 22:08:55,21/03/2017 22:12:57,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.212633334394142
21/03/2017 22:12:57,21/03/2017 22:18:46,J1644-4559,4.384360237958581,-0.8025145104090204,47.0,455,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:46,21/03/2017 22:25:34,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.197400950173147
21/03/2017 22:25:34,21/03/2017 22:28:43,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:43,21/03/2017 22:31:52,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0783347165108659
21/03/2017 22:31:52,21/03/2017 22:43:48,J1731-4744,4.588914426177464,-0.8329362780104352,14.0,829,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:48,21/03/2017 22:47:52,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.056221807671783
21/03/2017 22:47:52,21/03/2017 23:24:12,J0536-7543,1.4683156836614413,-1.3212302426111842,54.0,1245,2126.0,2126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:12,21/03/2017 23:48:09,J2048-1616,5.448019126485467,-0.2836908901943311,146.0,1961,2371.0,1291.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:09,21/03/2017 23:55:28,J0401-7608,1.0553191499825445,-1.3287104328970232,139.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:55:28,22/03/2017 00:05:08,J1352-6803,3.6327901188453393,-1.1875166901064496,38.0,628,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.158671640811561
22/03/2017 00:05:08,22/03/2017 00:17:17,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:17,22/03/2017 00:19:35,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9538640727926184
22/03/2017 00:19:35,22/03/2017 00:27:47,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:47,22/03/2017 02:23:09,J1509-5850,3.9682336744323896,-1.0265633961148948,13.0,6023,7299.0,6909.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:09,22/03/2017 02:24:36,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6978107896271204
22/03/2017 02:24:36,22/03/2017 02:34:18,J1638-4725,4.355537507080886,-0.8274218132760228,16.0,1323,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.337652062651376
22/03/2017 02:34:18,22/03/2017 02:36:15,J1513-5908,3.987758818218554,-1.0320277311146804,18.0,153,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.54694682515929
22/03/2017 02:36:15,22/03/2017 02:47:49,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:49,22/03/2017 02:56:03,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:03,22/03/2017 02:58:26,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:26,22/03/2017 02:59:09,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.178809965130912
22/03/2017 02:59:09,22/03/2017 03:05:14,J1941-2602,5.15311421438849,-0.45433950514919336,63.0,402,602.0,302.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.331029677194031
22/03/2017 03:05:14,22/03/2017 03:15:54,J0401-7608,1.0553191499825445,-1.3287104328970232,95.0,545,845.0,545.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:54,22/03/2017 03:34:02,J0452-1759,1.2765705904504334,-0.3137550713449015,68.0,548,1020.0,1020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
