Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:29:32,1490135372000
Duration,  0 day, 10 hours, 29 minutes, 32 seconds,37772000
Slew time, 0 day, 0 hour, 20 minutes, 46 seconds,1246000.0
Integration time, 0 day, 10 hours, 8 minutes, 46 seconds,3.6526E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032987398072646404
Relative integration time, 0.9670126019273536
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:38,21/03/2017 14:52:53,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1031.0,1031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:53,21/03/2017 15:00:46,J1549-4848,4.142332012648075,-0.8515391607310254,30.0,613,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.383323196578214
21/03/2017 15:00:46,21/03/2017 15:08:39,J1737-3137,4.61234452599881,-0.5517131209658409,23.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:39,21/03/2017 15:21:12,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,752.0,752.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0215816854737922
21/03/2017 15:21:12,21/03/2017 15:25:18,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:18,21/03/2017 15:33:40,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3154707755446133
21/03/2017 15:33:40,21/03/2017 15:40:19,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:19,21/03/2017 15:44:19,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6671592653260445
21/03/2017 15:44:19,21/03/2017 15:45:10,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,51.0,51.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:10,21/03/2017 15:46:57,J1826-1334,4.826793494801613,-0.2365561090511381,24.0,101,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2203532820976644
21/03/2017 15:46:57,21/03/2017 15:52:36,J1739-2903,4.623251961159148,-0.5070011792255139,17.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:36,21/03/2017 16:06:00,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:00,21/03/2017 16:21:03,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,990.0,890.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:03,21/03/2017 16:22:37,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.113757556794962
21/03/2017 16:22:37,21/03/2017 16:30:51,J1820-0427,4.803481131982726,-0.07748234073850871,14.0,598,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:51,21/03/2017 16:56:49,J1638-4417,4.357957769699036,-0.7728725171323023,37.0,3073,1521.0,1521.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:56:49,21/03/2017 16:58:47,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9487030254153308
21/03/2017 16:58:47,21/03/2017 17:13:50,J1848-0123,4.923544127462105,-0.023861414312744807,43.0,659,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:50,21/03/2017 17:26:20,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:20,21/03/2017 17:28:38,J1844-0538,4.904746662346532,-0.09815445673144253,9.0,255,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9834482634935273
21/03/2017 17:28:38,21/03/2017 17:39:25,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:25,21/03/2017 17:47:51,J1837-0559,4.87555275811458,-0.10429166463924004,5.0,542,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0821286430511334
21/03/2017 17:47:51,21/03/2017 17:55:31,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:31,21/03/2017 18:35:11,J2048-1616,5.448019126485467,-0.2836908901943311,23.0,1961,2357.0,2357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:11,21/03/2017 18:41:19,J1701-4533,4.457073054424386,-0.7947613700207168,59.0,322,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.041575946649046
21/03/2017 18:41:19,21/03/2017 18:52:14,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,653.0,653.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6945906543318523
21/03/2017 18:52:14,21/03/2017 19:00:00,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:00,21/03/2017 19:02:17,J1112-6103,2.933230156943058,-1.065372731287713,76.0,69,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1313210763003496
21/03/2017 19:02:17,21/03/2017 19:08:59,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0118337526326302
21/03/2017 19:08:59,21/03/2017 19:16:29,J1357-62,3.653919511102295,-1.0902490060791246,16.0,455,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:29,21/03/2017 19:23:52,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:52,21/03/2017 19:33:25,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0713881482125795
21/03/2017 19:33:25,21/03/2017 19:39:28,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:28,21/03/2017 19:43:16,J1146-6030,3.0810689984537603,-1.0556362181299903,20.0,273,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:16,21/03/2017 20:45:54,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:54,21/03/2017 20:50:10,J1056-6258,2.8641980217035528,-1.098744881026888,13.0,422,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:10,21/03/2017 21:05:50,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:50,21/03/2017 21:30:27,J2346-0609,6.22576790177979,-0.1070492848573911,118.0,1181,1359.0,1359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:27,21/03/2017 21:41:48,J2330-2005,6.154240745652506,-0.3503766411484817,15.0,1643,666.0,666.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.468640266115073
21/03/2017 21:41:48,21/03/2017 22:01:53,J0034-0721,0.1489980528388499,-0.12802276588263942,17.0,942,1188.0,1188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:53,21/03/2017 22:30:18,J0536-7543,1.4683156836614413,-1.3212302426111842,78.0,1245,1627.0,1627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:18,21/03/2017 22:36:02,J1512-5759,3.9824796335635835,-1.011710159366742,44.0,128,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:36:02,21/03/2017 22:46:53,J1401-6357,3.6733712056157724,-1.1159172724999964,8.0,842,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:53,21/03/2017 23:05:06,J1049-5833,2.8354575394668577,-1.0216740501409052,23.0,2202,incomplete,1070.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:06,21/03/2017 23:15:54,J1352-6803,3.6327901188453393,-1.1875166901064496,20.0,628,928.0,628.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:54,21/03/2017 23:29:32,J0152-1637,0.4894814866238058,-0.2897586412701045,103.0,832,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
