Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:43:49,1490136229000
Duration,  0 day, 10 hours, 43 minutes, 49 seconds,38629000
Slew time, 0 day, 0 hour, 24 minutes, 3 seconds,1443000.0
Integration time, 0 day, 10 hours, 19 minutes, 46 seconds,3.7186E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03735535478526496
Relative integration time, 0.962644645214735
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:38:18,21/03/2017 16:44:33,J1705-3950,4.474576234272115,-0.69493677863922,8.0,318,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:33,21/03/2017 17:54:18,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:18,21/03/2017 18:07:22,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:22,21/03/2017 18:18:22,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:22,21/03/2017 18:22:03,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2043686275657084
21/03/2017 18:22:03,21/03/2017 18:24:30,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:30,21/03/2017 18:46:53,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,incomplete,1340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:53,21/03/2017 18:50:19,J1824-1945,4.8171418603991105,-0.34445187859574644,17.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:19,21/03/2017 18:51:41,J1828-1101,4.835932765985578,-0.19203033576435724,10.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:41,21/03/2017 18:56:41,J1716-4005,4.523461452179434,-0.6994552421471609,47.0,311,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2303170770265548
21/03/2017 18:56:41,21/03/2017 19:06:26,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:26,21/03/2017 19:12:42,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:42,21/03/2017 19:42:51,J1632-4621,4.332039048530504,-0.8087244888503525,31.0,1709,1778.0,1778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:51,21/03/2017 19:51:42,J1632-4818,4.331306519299032,-0.8427390167169976,21.0,890,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7449209685566986
21/03/2017 19:51:42,21/03/2017 20:14:15,J1750-3157,4.6721968111492425,-0.557418893178819,90.0,910,1263.0,1263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:15,21/03/2017 20:17:33,J1544-5308,4.123329013196465,-0.9271261708646045,118.0,178,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2331068569948354
21/03/2017 20:17:33,21/03/2017 20:30:06,J1816-2650,4.784776656555258,-0.467782176492158,137.0,592,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:06,21/03/2017 20:34:31,J1853-0004,4.945319022470706,0.0013201476536612666,33.0,179,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:31,21/03/2017 20:43:20,J1852-2610,4.943606345420133,-0.45663291626768204,38.0,336,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:20,21/03/2017 20:53:32,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:32,21/03/2017 20:57:04,J1817-3618,4.786985588889814,-0.6335351259266973,43.0,387,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2893489118329433
21/03/2017 20:57:04,21/03/2017 21:15:44,J1638-4725,4.355537507080886,-0.8274218132760228,98.0,1323,1022.0,1022.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.294703390693179
21/03/2017 21:15:44,21/03/2017 21:19:15,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6976411058624148
21/03/2017 21:19:15,21/03/2017 21:21:30,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3930824723181274
21/03/2017 21:21:30,21/03/2017 21:36:53,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:53,21/03/2017 21:43:58,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:58,21/03/2017 22:04:00,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,1199.0,1199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:00,21/03/2017 22:06:21,J1452-6036,3.895858361010688,-1.057517537619536,14.0,154,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2161742377067066
21/03/2017 22:06:21,21/03/2017 22:24:51,J0924-5814,2.463168628929164,-1.0163323730024403,36.0,739,1074.0,1074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:51,21/03/2017 22:25:54,J1112-6103,2.933230156943058,-1.065372731287713,9.0,69,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2734992032670873
21/03/2017 22:25:54,21/03/2017 22:29:31,J1524-5625,4.035336493627919,-0.9845431399320879,28.0,196,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:31,21/03/2017 22:50:28,J1156-5707,3.1246811403584895,-0.9968646796374868,27.0,3754,incomplete,1230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:28,21/03/2017 22:58:36,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:58:36,21/03/2017 23:06:20,J1352-6803,3.6327901188453393,-1.1875166901064496,9.0,628,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3807160451771117
21/03/2017 23:06:20,21/03/2017 23:07:17,J1410-6132,3.7105699897399442,-1.073959266393844,7.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:17,21/03/2017 23:09:37,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4363571336519558
21/03/2017 23:09:37,21/03/2017 23:18:17,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:17,21/03/2017 23:20:33,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9271777394953595
21/03/2017 23:20:33,21/03/2017 23:27:42,J1430-6623,3.7990634188038133,-1.1585833005060413,8.0,785,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8650157650464179
21/03/2017 23:27:42,21/03/2017 23:30:43,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:43,21/03/2017 23:31:25,J1302-6350,3.4155833552914583,-1.1140598300842457,11.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5292482982922933
21/03/2017 23:31:25,21/03/2017 23:36:44,J1701-4533,4.457073054424386,-0.7947613700207168,30.0,322,589.0,289.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1129619217747873
21/03/2017 23:36:44,21/03/2017 23:43:49,J0206-4028,0.5498709259403609,-0.70625557820798,112.0,630,613.0,313.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.015286948360539
