Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:14:19,1490130859000
Duration,  0 day, 9 hours, 14 minutes, 19 seconds,33259000
Slew time, 0 day, 0 hour, 21 minutes, 23 seconds,1283000.0
Integration time, 0 day, 8 hours, 52 minutes, 56 seconds,3.1976E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03857602453471241
Relative integration time, 0.9614239754652876
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:53:36,21/03/2017 17:02:33,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:33,21/03/2017 17:11:58,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:58,21/03/2017 17:14:05,J1637-4553,4.354502672278558,-0.8006828843217886,9.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:05,21/03/2017 17:44:37,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1832.0,1832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:37,21/03/2017 17:50:12,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5586125860059217
21/03/2017 17:50:12,21/03/2017 17:58:50,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1818074936944813
21/03/2017 17:58:50,21/03/2017 18:05:20,J1835-0643,4.86550969726629,-0.1171969200166948,44.0,305,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:20,21/03/2017 18:10:41,J1749-3002,4.665373446438571,-0.524010867227242,21.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:10:41,21/03/2017 18:22:31,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:31,21/03/2017 18:51:45,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1749.0,1749.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.071589894051104
21/03/2017 18:51:45,21/03/2017 19:01:10,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:10,21/03/2017 19:04:36,J1544-5308,4.123329013196465,-0.9271261708646045,93.0,178,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5708380614685895
21/03/2017 19:04:36,21/03/2017 19:34:02,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,1764.0,1764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5876511694226154
21/03/2017 19:34:02,21/03/2017 19:38:57,J1531-5610,4.064283506492767,-0.9800266156788715,12.0,376,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:57,21/03/2017 19:50:28,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:28,21/03/2017 19:55:57,J1703-4851,4.467635641613352,-0.8523228135651708,29.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:55:57,21/03/2017 20:00:22,J1941-2602,5.15311421438849,-0.45433950514919336,75.0,402,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1149864149630324
21/03/2017 20:00:22,21/03/2017 20:09:14,J1822-4209,4.809207920868779,-0.7356030471734241,32.0,456,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 20:09:14,21/03/2017 20:16:09,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:09,21/03/2017 20:22:59,J1817-3618,4.786985588889814,-0.6335351259266973,23.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:59,21/03/2017 20:35:00,J1016-5857,2.6893458466951095,-1.028812931595243,104.0,640,617.0,617.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0372714161399001
21/03/2017 20:35:00,21/03/2017 20:58:47,J1524-5706,4.0332690056848275,-0.9964133181003738,37.0,1116,1390.0,1390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:47,21/03/2017 21:02:33,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0860707099869187
21/03/2017 21:02:33,21/03/2017 21:12:28,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:28,21/03/2017 21:13:34,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.37336011189778
21/03/2017 21:13:34,21/03/2017 21:20:18,J1305-6203,3.4267285479291503,-1.0828720811073618,16.0,427,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:18,21/03/2017 21:26:51,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6319201330868076
21/03/2017 21:26:51,21/03/2017 21:27:24,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4403970736643261
21/03/2017 21:27:24,21/03/2017 21:43:03,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:03,21/03/2017 21:46:55,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.654011265723945
21/03/2017 21:46:55,21/03/2017 21:51:58,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:51:58,21/03/2017 21:57:11,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:57:11,21/03/2017 22:04:52,J1319-6056,3.4877707112971295,-1.0632610283369042,18.0,284,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:52,21/03/2017 22:07:36,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.362255107693028
21/03/2017 22:07:36,21/03/2017 22:14:19,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
