Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:05:30,1490130330000
Duration,  0 day, 9 hours, 5 minutes, 30 seconds,32730000
Slew time, 0 day, 0 hour, 20 minutes, 50 seconds,1250000.0
Integration time, 0 day, 8 hours, 44 minutes, 40 seconds,3.148E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03819126183929117
Relative integration time, 0.9618087381607088
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:36:19,21/03/2017 17:38:15,J1833-0827,4.8593093423765295,-0.14732881751817412,44.0,85,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:15,21/03/2017 17:43:44,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6577319303418143
21/03/2017 17:43:44,21/03/2017 17:47:04,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4448200011685994
21/03/2017 17:47:04,21/03/2017 18:04:57,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,1071.0,1071.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:57,21/03/2017 18:11:34,J1640-4715,4.3642823338538985,-0.824496932337889,58.0,517,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5240979703889614
21/03/2017 18:11:34,21/03/2017 18:34:53,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:53,21/03/2017 18:38:21,J1611-5209,4.237019469783167,-0.910074788886301,26.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:21,21/03/2017 18:41:36,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:36,21/03/2017 18:54:30,J1630-4733,4.322414793980642,-0.8298798186392482,11.0,575,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:30,21/03/2017 18:58:03,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,212.0,212.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.045596395159203
21/03/2017 18:58:03,21/03/2017 19:15:40,J1602-5100,4.198884025627092,-0.8901082222434858,25.0,864,1032.0,1032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:40,21/03/2017 19:18:52,J1530-5327,4.059844552428529,-0.9326055350885045,21.0,389,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.276643014061477
21/03/2017 19:18:52,21/03/2017 19:42:55,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,1439.0,1439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9459516544872693
21/03/2017 19:42:55,21/03/2017 19:50:26,J1306-6617,3.4323492353410936,-1.1567567164810928,21.0,473,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:26,21/03/2017 19:55:56,J1638-4725,4.355537507080886,-0.8274218132760228,30.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:55:56,21/03/2017 20:19:29,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:29,21/03/2017 20:29:30,J1646-6831,4.393488237224458,-1.1955941708474156,21.0,1785,820.0,580.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3585603635657186
21/03/2017 20:29:30,21/03/2017 20:41:17,J1115-6052,2.949146832500725,-1.0622374412119777,29.0,938,678.0,678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3840100922317573
21/03/2017 20:41:17,21/03/2017 20:42:23,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.058238733176358
21/03/2017 20:42:23,21/03/2017 20:48:09,J1638-4725,4.355537507080886,-0.8274218132760228,46.0,1323,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:48:09,21/03/2017 20:51:35,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:35,21/03/2017 20:57:50,J1424-5822,3.7722462894028164,-1.0184190110859357,11.0,366,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:50,21/03/2017 21:05:28,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:28,21/03/2017 21:08:08,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:08,21/03/2017 21:46:07,J1016-5819,2.6886869849024815,-1.0178122667640273,29.0,1410,2250.0,2250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:07,21/03/2017 21:49:47,J1243-6423,3.3304633131502555,-1.123585522012738,14.0,388,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.879195409950338
21/03/2017 21:49:47,21/03/2017 22:05:30,J0034-0721,0.1489980528388499,-0.12802276588263942,114.0,942,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
