Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:28:47,1490128127000
Duration,  0 day, 8 hours, 28 minutes, 47 seconds,30527000
Slew time, 0 day, 0 hour, 13 minutes, 18 seconds,798000.0
Integration time, 0 day, 8 hours, 15 minutes, 29 seconds,2.9729E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02614079339601009
Relative integration time, 0.97385920660399
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:29:13,21/03/2017 15:32:17,J1741-3016,4.62999780416221,-0.5281026946958064,14.0,1893,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:17,21/03/2017 15:34:38,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:38,21/03/2017 15:39:03,J1801-2304,4.7181943090870835,-0.40237499314630826,13.0,415,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6472274112865173
21/03/2017 15:39:03,21/03/2017 15:41:17,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:17,21/03/2017 15:46:36,J1707-4053,4.482712959244913,-0.7132767953819126,19.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:36,21/03/2017 15:50:32,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:32,21/03/2017 16:03:48,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,794.0,794.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1818035162837748
21/03/2017 16:03:48,21/03/2017 16:36:02,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1931.0,1931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:02,21/03/2017 16:37:41,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2372308296424306
21/03/2017 16:37:41,21/03/2017 16:39:26,J1826-1334,4.826793494801613,-0.2365561090511381,31.0,101,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.36803905786092
21/03/2017 16:39:26,21/03/2017 16:43:39,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.105558108646266
21/03/2017 16:43:39,21/03/2017 16:55:58,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:58,21/03/2017 17:27:18,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:18,21/03/2017 17:36:03,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:03,21/03/2017 17:39:15,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,487.0,187.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:15,21/03/2017 17:51:06,J1536-5433,4.084420969958173,-0.9520043849107402,61.0,881,incomplete,650.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:51:06,21/03/2017 17:51:29,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:51:29,21/03/2017 18:04:24,J1703-4851,4.467635641613352,-0.8523228135651708,28.0,1396,747.0,747.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8696372500704268
21/03/2017 18:04:24,21/03/2017 18:08:15,J1534-5405,4.07778653713903,-0.9437397660888661,32.0,289,219.0,199.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3233559988829293
21/03/2017 18:08:15,21/03/2017 18:12:17,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:17,21/03/2017 18:19:28,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:28,21/03/2017 18:21:40,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.319906043175551
21/03/2017 18:21:40,21/03/2017 18:32:17,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1153.0,633.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:32:17,21/03/2017 18:34:12,J1047-6709,2.825126790180199,-1.171741017759797,36.0,198,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.510976475715242
21/03/2017 18:34:12,21/03/2017 18:40:56,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0066124707689654
21/03/2017 18:40:56,21/03/2017 18:47:23,J1543-5459,4.1187043270109935,-0.9595737809139034,36.0,377,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:23,21/03/2017 18:52:28,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:52:28,21/03/2017 18:55:14,J1452-6036,3.895858361010688,-1.057517537619536,12.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:14,21/03/2017 19:00:22,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:22,21/03/2017 19:11:14,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:14,21/03/2017 19:20:32,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.420538224447603
21/03/2017 19:20:32,21/03/2017 19:22:51,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3071756845838312
21/03/2017 19:22:51,21/03/2017 19:26:52,J1536-5433,4.084420969958173,-0.9520043849107402,10.0,881,1181.0,231.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:52,21/03/2017 19:32:23,J1119-6127,2.963736330606354,-1.0722648425783663,31.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:32:23,21/03/2017 19:38:40,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1500107475303547
21/03/2017 19:38:40,21/03/2017 19:39:13,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 19:39:13,21/03/2017 21:09:20,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,5406.0,5406.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:09:20,21/03/2017 21:15:17,J1056-6258,2.8641980217035528,-1.098744881026888,8.0,422,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:17,21/03/2017 21:17:41,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,173.0,143.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:41,21/03/2017 21:23:49,J1301-6305,3.4110831256260643,-1.1008475179618602,13.0,640,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.80410681262272
21/03/2017 21:23:49,21/03/2017 21:28:47,J1413-6141,3.7226323965327905,-1.0765142344932912,7.0,364,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
