Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:19:08,1490152748000
Duration,  0 day, 15 hours, 19 minutes, 8 seconds,55148000
Slew time, 0 day, 0 hour, 31 minutes, 53 seconds,1913000.0
Integration time, 0 day, 14 hours, 47 minutes, 15 seconds,5.3235E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03468847465003264
Relative integration time, 0.9653115253499673
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:05:48,21/03/2017 23:11:03,J1513-5908,3.987758818218554,-1.0320277311146804,162.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:03,21/03/2017 23:11:29,J1410-6132,3.7105699897399442,-1.073959266393844,7.0,50,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.649515475226558
21/03/2017 23:11:29,21/03/2017 23:35:40,J1028-5819,2.742203143091757,-1.0177926318099422,23.0,1045,1428.0,1428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:40,21/03/2017 23:36:27,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5688512246856372
21/03/2017 23:36:27,21/03/2017 23:43:34,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1992795713292375
21/03/2017 23:43:34,22/03/2017 00:05:59,J1646-6831,4.393488237224458,-1.1955941708474156,32.0,1785,1313.0,1313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.359112199800111
22/03/2017 00:05:59,22/03/2017 00:15:43,J0401-7608,1.0553191499825445,-1.3287104328970232,39.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:43,22/03/2017 00:22:06,J1123-6259,2.9841893350561106,-1.0992144715584107,30.0,432,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2232862252647778
22/03/2017 00:22:06,22/03/2017 00:29:43,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:43,22/03/2017 00:33:10,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:10,22/03/2017 00:47:05,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,incomplete,830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:47:05,22/03/2017 00:49:17,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,130.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:49:17,22/03/2017 01:24:09,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,2090.0,2090.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0533589264152208
22/03/2017 01:24:09,22/03/2017 03:36:33,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,8071.0,7941.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:36:33,22/03/2017 03:42:04,J0206-4028,0.5498709259403609,-0.70625557820798,66.0,630,265.0,265.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.379810779187683
22/03/2017 03:42:04,22/03/2017 03:54:13,J0152-1637,0.4894814866238058,-0.2897586412701045,66.0,832,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:13,22/03/2017 04:19:08,J2346-0609,6.22576790177979,-0.1070492848573911,82.0,1181,1413.0,1413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
