Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:11:42,1490141502000
Duration,  0 day, 12 hours, 11 minutes, 42 seconds,43902000
Slew time, 0 day, 0 hour, 33 minutes, 10 seconds,1990000.0
Integration time, 0 day, 11 hours, 38 minutes, 32 seconds,4.1912E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.045328231060088375
Relative integration time, 0.9546717689399116
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:52:22,21/03/2017 20:58:18,J1745-3040,4.651033748582133,-0.535120372729867,175.0,367,271.0,181.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5006413561908616
21/03/2017 20:58:18,21/03/2017 21:02:54,J1739-2903,4.623251961159148,-0.5070011792255139,41.0,322,535.0,235.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3708493891340061
21/03/2017 21:02:54,21/03/2017 21:39:04,J1822-2256,4.812669054219589,-0.40011188288288896,296.0,1874,2174.0,1874.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:04,21/03/2017 21:45:25,J1719-4006,4.533617959429102,-0.699588565909466,155.0,189,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:25,21/03/2017 21:55:18,J1531-5610,4.064283506492767,-0.9800266156788715,23.0,376,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:18,21/03/2017 21:59:05,J1646-4346,4.393233710041876,-0.7636882067573633,16.0,231,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0955653484970742
21/03/2017 21:59:05,21/03/2017 22:02:28,J1105-6107,2.9035130175457686,-1.0664378669451107,47.0,240,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:28,21/03/2017 22:03:38,J1410-6132,3.7105699897399442,-1.073959266393844,20.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:38,21/03/2017 22:15:46,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:46,21/03/2017 22:20:50,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:20:50,21/03/2017 22:31:40,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,647.0,647.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9132145052388974
21/03/2017 22:31:40,21/03/2017 22:34:58,J1019-5749,2.7046887452611825,-1.0090625918542027,23.0,211,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2030096370812595
21/03/2017 22:34:58,21/03/2017 23:12:00,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,2221.0,2221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:00,21/03/2017 23:25:27,J1357-6429,3.652278174384899,-1.1253000655959817,20.0,700,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:27,21/03/2017 23:52:08,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1600.0,1600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:08,21/03/2017 23:57:48,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:48,21/03/2017 23:59:49,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:49,22/03/2017 00:08:56,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:56,22/03/2017 00:14:00,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:14:00,22/03/2017 00:31:21,J1326-6408,3.5192091816691997,-1.1191245089260087,0.0,792,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:21,22/03/2017 00:56:45,J2346-0609,6.22576790177979,-0.1070492848573911,145.0,1181,1379.0,1379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:45,22/03/2017 01:04:50,J0448-2749,1.2596598989783194,-0.4852658183485387,61.0,450,524.0,424.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:50,22/03/2017 01:11:42,J1646-6831,4.393488237224458,-1.1955941708474156,84.0,1785,1588.0,328.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
