Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:18:01,1490138281000
Duration,  0 day, 11 hours, 18 minutes, 1 second,40681000
Slew time, 0 day, 0 hour, 24 minutes, 49 seconds,1489000.0
Integration time, 0 day, 10 hours, 53 minutes, 12 seconds,3.9192E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03660185344509722
Relative integration time, 0.9633981465549027
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:27,21/03/2017 14:48:13,J1757-2421,4.701432399661496,-0.4252426848568829,29.0,234,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7086554527563422
21/03/2017 14:48:13,21/03/2017 14:53:14,J1626-4537,4.305798532281135,-0.796036914815716,25.0,370,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3424613132121515
21/03/2017 14:53:14,21/03/2017 14:56:57,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:57,21/03/2017 15:06:39,J1752-2806,4.681750423497631,-0.49025668430735275,13.0,562,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:39,21/03/2017 15:27:20,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,1238.0,1238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:20,21/03/2017 15:35:26,J1722-3207,4.54679759510938,-0.5603219575013029,9.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:26,21/03/2017 15:38:29,J1833-0827,4.8593093423765295,-0.14732881751817412,24.0,85,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:29,21/03/2017 15:48:25,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:25,21/03/2017 15:57:09,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:09,21/03/2017 16:07:56,J1847-0402,4.919125986449196,-0.07032615143575517,10.0,597,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:56,21/03/2017 16:10:35,J1702-4128,4.463135601025293,-0.7234961829660205,39.0,182,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:35,21/03/2017 16:18:38,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2039145638695001
21/03/2017 16:18:38,21/03/2017 16:23:06,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1619909247216271
21/03/2017 16:23:06,21/03/2017 17:11:57,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,2930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:57,21/03/2017 17:17:16,J1604-4909,4.20791603178411,-0.8575464870536535,20.0,327,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:16,21/03/2017 17:20:32,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:32,21/03/2017 17:27:29,J1644-4559,4.384360237958581,-0.8025145104090204,13.0,455,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:29,21/03/2017 17:32:07,J1614-5048,4.250697760575152,-0.8866102915342805,13.0,231,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:07,21/03/2017 17:35:12,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:12,21/03/2017 18:00:44,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,incomplete,1530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:00:44,21/03/2017 18:06:08,J1823-3106,4.816147953567742,-0.5425562025638845,40.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:08,21/03/2017 18:12:03,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1100905175929954
21/03/2017 18:12:03,21/03/2017 18:17:10,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:10,21/03/2017 18:28:49,J1719-4006,4.533617959429102,-0.699588565909466,12.0,189,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:49,21/03/2017 18:33:44,J1539-5626,4.098175618904932,-0.9848243318671315,58.0,243,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0267912220678774
21/03/2017 18:33:44,21/03/2017 20:14:23,J1650-4921,4.409508905316724,-0.8613011750883746,31.0,5293,6008.0,6008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:23,21/03/2017 20:28:52,J1649-4653,4.4043747284337735,-0.818224897745375,49.0,1410,820.0,820.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7200508955121443
21/03/2017 20:28:52,21/03/2017 20:33:01,J1648-4611,4.399831054614415,-0.8059736560237369,11.0,402,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6905249575161625
21/03/2017 20:33:01,21/03/2017 20:38:04,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:38:04,21/03/2017 20:50:37,J1731-4744,4.588914426177464,-0.8329362780104352,27.0,829,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:37,21/03/2017 20:55:47,J1824-1945,4.8171418603991105,-0.34445187859574644,140.0,189,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1107519282868281
21/03/2017 20:55:47,21/03/2017 21:00:33,J1739-2903,4.623251961159148,-0.5070011792255139,60.0,322,526.0,226.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.427773418021052
21/03/2017 21:00:33,21/03/2017 21:13:17,J1301-6305,3.4110831256260643,-1.1008475179618602,124.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:17,21/03/2017 21:27:43,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:43,21/03/2017 21:30:38,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1759369654447274
21/03/2017 21:30:38,21/03/2017 21:33:22,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:22,21/03/2017 22:25:52,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,incomplete,3150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:52,21/03/2017 22:33:42,J1016-5857,2.6893458466951095,-1.028812931595243,39.0,640,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4859658453108033
21/03/2017 22:33:42,21/03/2017 22:51:45,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1082.0,1082.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:45,21/03/2017 22:56:05,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:05,21/03/2017 22:58:30,J1341-6220,3.5853884308022166,-1.0878215439778092,14.0,193,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:30,21/03/2017 23:09:47,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:47,21/03/2017 23:11:10,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5459289939354965
21/03/2017 23:11:10,21/03/2017 23:34:10,J0152-1637,0.4894814866238058,-0.2897586412701045,111.0,832,1269.0,1269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:10,22/03/2017 00:18:01,J0343-3000,0.9750529121243688,-0.5234654518359938,22.0,2597,2609.0,2609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
