Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:04:45,1490130285000
Duration,  0 day, 9 hours, 4 minutes, 45 seconds,32685000
Slew time, 0 day, 0 hour, 19 minutes, 36 seconds,1176000.0
Integration time, 0 day, 8 hours, 45 minutes, 9 seconds,3.1509E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035979807251032586
Relative integration time, 0.9640201927489674
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:25:51,21/03/2017 17:29:25,J1456-6843,3.9095490145515406,-1.1991417949589347,43.0,263,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5375068377147494
21/03/2017 17:29:25,21/03/2017 17:35:46,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:46,21/03/2017 17:39:42,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,370.0,230.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.21843070127819
21/03/2017 17:39:42,21/03/2017 17:50:43,J1056-6258,2.8641980217035528,-1.098744881026888,55.0,422,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:43,21/03/2017 18:06:39,J1326-6408,3.5192091816691997,-1.1191245089260087,16.0,792,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:39,21/03/2017 18:10:19,J1043-6116,2.809637574845167,-1.069058769705189,20.0,288,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:19,21/03/2017 18:21:02,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:02,21/03/2017 18:26:07,J1115-6052,2.949146832500725,-1.0622374412119777,6.0,938,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.13688099630469
21/03/2017 18:26:07,21/03/2017 18:39:22,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:22,21/03/2017 18:45:31,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7742198059336258
21/03/2017 18:45:31,21/03/2017 20:00:32,J1515-5720,3.9931169790221768,-1.0004178791063387,19.0,3388,4482.0,4482.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:00:32,21/03/2017 20:07:52,J1119-6127,2.963736330606354,-1.0722648425783663,33.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:52,21/03/2017 20:10:51,J1513-5908,3.987758818218554,-1.0320277311146804,26.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:51,21/03/2017 20:19:43,J1306-6617,3.4323492353410936,-1.1567567164810928,16.0,473,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:43,21/03/2017 20:57:44,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,2280.0,2280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:44,21/03/2017 21:03:14,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1995072408455383
21/03/2017 21:03:14,21/03/2017 21:06:19,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1788091259159652
21/03/2017 21:06:19,21/03/2017 21:28:29,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,2554.0,1324.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9065849982569767
21/03/2017 21:28:29,21/03/2017 21:34:49,J0206-4028,0.5498709259403609,-0.70625557820798,80.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:34:49,21/03/2017 22:04:45,J0034-0721,0.1489980528388499,-0.12802276588263942,39.0,942,1757.0,1757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
