Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:37:43,1490132263000
Duration,  0 day, 9 hours, 37 minutes, 43 seconds,34663000
Slew time, 0 day, 0 hour, 25 minutes, 30 seconds,1530000.0
Integration time, 0 day, 9 hours, 12 minutes, 13 seconds,3.3133E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04413928396272683
Relative integration time, 0.9558607160372732
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:17:56,21/03/2017 15:24:27,J0842-4851,2.2780451912727337,-0.8524924983535592,42.0,644,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:27,21/03/2017 15:28:28,J0905-5127,2.3817869802348595,-0.8977357474070141,4.0,346,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:28,21/03/2017 15:32:22,J1741-3016,4.62999780416221,-0.5281026946958064,114.0,1893,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:22,21/03/2017 15:52:34,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,1204.0,1204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:34,21/03/2017 16:03:38,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:38,21/03/2017 16:14:03,J1749-3002,4.665373446438571,-0.524010867227242,16.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:03,21/03/2017 16:18:36,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5561829615662275
21/03/2017 16:18:36,21/03/2017 16:23:52,J1705-3950,4.474576234272115,-0.69493677863922,17.0,318,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:52,21/03/2017 16:33:34,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:34,21/03/2017 16:36:58,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:58,21/03/2017 16:42:00,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:42:00,21/03/2017 17:04:33,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1350.0,1350.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:04:33,21/03/2017 17:23:57,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1156.0,1156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.047663749473403
21/03/2017 17:23:57,21/03/2017 17:28:56,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:56,21/03/2017 17:45:05,J1825-0935,4.823699462370141,-0.1671526065319025,27.0,769,942.0,942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:05,21/03/2017 17:54:23,J1630-4733,4.322414793980642,-0.8298798186392482,50.0,575,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:23,21/03/2017 17:58:37,J1844-0538,4.904746662346532,-0.09815445673144253,54.0,255,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2736143374407844
21/03/2017 17:58:37,21/03/2017 18:05:02,J1530-5327,4.059844552428529,-0.9326055350885045,85.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:05:02,21/03/2017 18:15:59,J1001-5507,2.6251191846627617,-0.961934823540907,59.0,1436,898.0,598.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4023031615822625
21/03/2017 18:15:59,21/03/2017 18:26:50,J1536-5433,4.084420969958173,-0.9520043849107402,53.0,881,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.473213131497397
21/03/2017 18:26:50,21/03/2017 18:31:43,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:43,21/03/2017 18:37:15,J1638-4725,4.355537507080886,-0.8274218132760228,32.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:37:15,21/03/2017 18:44:57,J1543-5459,4.1187043270109935,-0.9595737809139034,33.0,377,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:57,21/03/2017 18:50:00,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:00,21/03/2017 19:07:52,J1741-3927,4.63080072834018,-0.6883481607129415,64.0,512,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:52,21/03/2017 19:11:59,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6104062156756611
21/03/2017 19:11:59,21/03/2017 19:16:26,J1719-4006,4.533617959429102,-0.699588565909466,13.0,189,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:26,21/03/2017 19:25:54,J1751-4657,4.676190342643962,-0.8193118500184227,12.0,742,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3345667462307076
21/03/2017 19:25:54,21/03/2017 19:30:05,J1146-6030,3.0810689984537603,-1.0556362181299903,83.0,273,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:05,21/03/2017 19:36:39,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:39,21/03/2017 19:40:05,J1119-6127,2.963736330606354,-1.0722648425783663,9.0,407,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0614226053667006
21/03/2017 19:40:05,21/03/2017 20:24:53,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,1045,2681.0,2681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:53,21/03/2017 20:43:17,J1338-6204,3.56987827151616,-1.0831770289127798,17.0,1238,1087.0,1087.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1384433800899068
21/03/2017 20:43:17,21/03/2017 20:46:37,J1105-6107,2.9035130175457686,-1.0664378669451107,20.0,240,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:37,21/03/2017 20:50:46,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,427,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:46,21/03/2017 21:06:09,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:09,21/03/2017 21:09:10,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:10,21/03/2017 21:38:32,J1646-6831,4.393488237224458,-1.1955941708474156,23.0,1785,1739.0,1739.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0265905397716324
21/03/2017 21:38:32,21/03/2017 21:40:13,J1112-6103,2.933230156943058,-1.065372731287713,32.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:13,21/03/2017 21:44:32,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:32,21/03/2017 22:13:46,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,2052.0,1752.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:46,21/03/2017 22:18:48,J1424-5822,3.7722462894028164,-1.0184190110859357,22.0,366,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:48,21/03/2017 22:20:00,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.266886942544557
21/03/2017 22:20:00,21/03/2017 22:29:41,J0206-4028,0.5498709259403609,-0.70625557820798,86.0,630,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.273440475606634
21/03/2017 22:29:41,21/03/2017 22:37:43,J0152-1637,0.4894814866238058,-0.2897586412701045,22.0,832,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
