Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:41:42,1490136102000
Duration,  0 day, 10 hours, 41 minutes, 42 seconds,38502000
Slew time, 0 day, 0 hour, 24 minutes, 53 seconds,1493000.0
Integration time, 0 day, 10 hours, 16 minutes, 49 seconds,3.7009E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03877720637888941
Relative integration time, 0.9612227936211106
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:06:51,21/03/2017 17:11:07,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4460185120437776
21/03/2017 17:11:07,21/03/2017 17:15:15,J1646-4346,4.393233710041876,-0.7636882067573633,17.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:15,21/03/2017 17:28:02,J1832-0827,4.854707490915438,-0.14746267457552845,36.0,647,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:02,21/03/2017 17:32:51,J1702-4128,4.463135601025293,-0.7234961829660205,32.0,182,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:51,21/03/2017 17:42:33,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:33,21/03/2017 17:47:50,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:50,21/03/2017 17:59:16,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,676.0,676.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7908889174352605
21/03/2017 17:59:16,21/03/2017 18:46:52,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,incomplete,2850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:52,21/03/2017 18:52:08,J1757-2421,4.701432399661496,-0.4252426848568829,16.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:52:08,21/03/2017 18:56:10,J1719-4006,4.533617959429102,-0.699588565909466,33.0,189,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:10,21/03/2017 19:06:52,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:52,21/03/2017 19:13:30,J1633-5015,4.3327873584472965,-0.8769886792189808,46.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:30,21/03/2017 19:18:58,J1536-5433,4.084420969958173,-0.9520043849107402,28.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:18:58,21/03/2017 19:22:43,J1823-3106,4.816147953567742,-0.5425562025638845,95.0,284,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.182354162523687
21/03/2017 19:22:43,21/03/2017 19:32:22,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0711605873681096
21/03/2017 19:32:22,21/03/2017 19:43:35,J1752-2806,4.681750423497631,-0.49025668430735275,16.0,562,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:35,21/03/2017 19:45:55,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,427.0,127.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.483340391111505
21/03/2017 19:45:55,21/03/2017 19:50:58,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.606010438385559
21/03/2017 19:50:58,21/03/2017 19:54:00,J1822-4209,4.809207920868779,-0.7356030471734241,56.0,456,416.0,126.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:00,21/03/2017 20:03:46,J2048-1616,5.448019126485467,-0.2836908901943311,35.0,1961,2221.0,551.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:46,21/03/2017 20:07:15,J1837-0559,4.87555275811458,-0.10429166463924004,41.0,542,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2183228087453726
21/03/2017 20:07:15,21/03/2017 20:13:54,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:54,21/03/2017 20:27:30,J1536-5433,4.084420969958173,-0.9520043849107402,163.0,881,953.0,653.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3489741421156116
21/03/2017 20:27:30,21/03/2017 20:30:11,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1279177710767068
21/03/2017 20:30:11,21/03/2017 20:33:05,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,470.0,170.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:05,21/03/2017 20:34:13,J1302-6350,3.4155833552914583,-1.1140598300842457,21.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:13,21/03/2017 20:44:54,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:54,21/03/2017 21:00:22,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:22,21/03/2017 21:46:48,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,2774.0,2774.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:46:48,21/03/2017 21:56:09,J1424-5822,3.7722462894028164,-1.0184190110859357,12.0,366,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:09,21/03/2017 21:59:21,J1716-4005,4.523461452179434,-0.6994552421471609,29.0,311,463.0,163.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.909682529363685
21/03/2017 21:59:21,21/03/2017 22:06:26,J1522-5829,4.026057886992005,-1.0207136342386272,24.0,395,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:26,21/03/2017 22:25:48,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,incomplete,1160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:48,21/03/2017 22:27:26,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6337790497048217
21/03/2017 22:27:26,21/03/2017 22:40:03,J1357-6429,3.652278174384899,-1.1253000655959817,6.0,700,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:03,21/03/2017 22:49:53,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,incomplete,590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:53,21/03/2017 22:58:07,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,539.0,489.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:07,21/03/2017 23:14:16,J1056-6258,2.8641980217035528,-1.098744881026888,13.0,422,956.0,956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:16,21/03/2017 23:39:51,J0034-0721,0.1489980528388499,-0.12802276588263942,116.0,942,1419.0,1419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:51,21/03/2017 23:41:42,J0343-3000,0.9750529121243688,-0.5234654518359938,40.0,2597,2547.0,71.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
