Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:15:02,1490148902000
Duration,  0 day, 14 hours, 15 minutes, 2 seconds,51302000
Slew time, 0 day, 0 hour, 17 minutes, 40 seconds,1060000.0
Integration time, 0 day, 13 hours, 57 minutes, 22 seconds,5.0242E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020661962496588828
Relative integration time, 0.9793380375034112
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:05:26,21/03/2017 20:29:44,J1649-4653,4.4043747284337735,-0.818224897745375,48.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:44,21/03/2017 21:16:48,J1541-5535,4.109494079104115,-0.9701073277633705,24.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:48,21/03/2017 21:22:01,J1648-4611,4.399831054614415,-0.8059736560237369,13.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:22:01,21/03/2017 21:24:24,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5465631057571434
21/03/2017 21:24:24,21/03/2017 21:38:56,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:56,21/03/2017 21:47:34,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:34,21/03/2017 21:57:27,J1822-4209,4.809207920868779,-0.7356030471734241,28.0,456,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:27,21/03/2017 22:14:06,J1115-6052,2.949146832500725,-1.0622374412119777,61.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:06,21/03/2017 22:17:42,J1146-6030,3.0810689984537603,-1.0556362181299903,1.0,273,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:42,21/03/2017 22:18:54,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:54,21/03/2017 22:25:50,J1509-5850,3.9682336744323896,-1.0265633961148948,26.0,6023,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:50,21/03/2017 22:30:53,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:30:53,21/03/2017 22:36:50,J1357-62,3.653919511102295,-1.0902490060791246,13.0,455,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:50,21/03/2017 22:48:26,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:26,22/03/2017 00:06:06,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,4655.0,4655.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:06:06,22/03/2017 00:21:27,J1401-6357,3.6733712056157724,-1.1159172724999964,16.0,842,905.0,905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:27,22/03/2017 00:50:04,J0904-7459,2.3744331808756853,-1.3084985505315665,28.0,549,1689.0,1689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:04,22/03/2017 01:04:51,J0924-5814,2.463168628929164,-1.0163323730024403,16.0,739,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:51,22/03/2017 01:07:42,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:42,22/03/2017 01:09:19,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1839091570510756
22/03/2017 01:09:19,22/03/2017 01:34:39,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1520.0,1520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:39,22/03/2017 01:46:14,J0206-4028,0.5498709259403609,-0.70625557820798,65.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:14,22/03/2017 01:48:08,J0134-2937,0.4115100222105625,-0.5168263648055116,19.0,136,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4305489895079424
22/03/2017 01:48:08,22/03/2017 02:13:07,J2330-2005,6.154240745652506,-0.3503766411484817,52.0,1643,1447.0,1447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1355273184048886
22/03/2017 02:13:07,22/03/2017 02:28:20,J0152-1637,0.4894814866238058,-0.2897586412701045,32.0,832,881.0,881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:20,22/03/2017 03:15:02,J0343-3000,0.9750529121243688,-0.5234654518359938,29.0,2597,2773.0,2773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
