Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:43:45,1490139825000
Duration,  0 day, 11 hours, 43 minutes, 45 seconds,42225000
Slew time, 0 day, 0 hour, 24 minutes, 43 seconds,1483000.0
Integration time, 0 day, 11 hours, 19 minutes, 2 seconds,4.0742E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03512137359384251
Relative integration time, 0.9648786264061575
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:53,21/03/2017 16:03:33,J1752-2806,4.681750423497631,-0.49025668430735275,22.0,562,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:33,21/03/2017 16:34:54,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,1886.0,1876.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:54,21/03/2017 16:40:07,J1835-0643,4.86550969726629,-0.1171969200166948,19.0,305,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:07,21/03/2017 16:46:24,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:24,21/03/2017 16:49:36,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:36,21/03/2017 16:57:37,J1749-3002,4.665373446438571,-0.524010867227242,12.0,609,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2988655033181031
21/03/2017 16:57:37,21/03/2017 17:17:04,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1166.0,1166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:04,21/03/2017 17:22:21,J1701-4533,4.457073054424386,-0.7947613700207168,17.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:21,21/03/2017 18:13:08,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,3043.0,3043.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:13:08,21/03/2017 18:49:35,J1534-5334,4.075952486983392,-0.934821133611175,43.0,1368,2144.0,2144.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:49:35,21/03/2017 18:59:57,J1820-0427,4.803481131982726,-0.07748234073850871,106.0,598,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:57,21/03/2017 19:16:59,J1602-5100,4.198884025627092,-0.8901082222434858,112.0,864,910.0,910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:59,21/03/2017 19:25:54,J1605-5257,4.211792189886633,-0.9239870022794202,6.0,658,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:54,21/03/2017 19:35:35,J1852-2610,4.943606345420133,-0.45663291626768204,92.0,336,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:35,21/03/2017 19:42:27,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4853872177422285
21/03/2017 19:42:27,21/03/2017 19:47:37,J1637-4642,4.351234543254198,-0.8149960386291855,88.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:37,21/03/2017 20:10:27,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1368.0,1368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:27,21/03/2017 20:13:09,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:09,21/03/2017 20:18:06,J1715-3903,4.517079364881308,-0.6815413766301635,17.0,640,290.0,280.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.239669115281792
21/03/2017 20:18:06,21/03/2017 20:20:19,J1453-6413,3.898828256899113,-1.1207166855361403,42.0,179,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.97010204059464
21/03/2017 20:20:19,21/03/2017 20:25:02,J1341-6220,3.5853884308022166,-1.0878215439778092,8.0,193,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:02,21/03/2017 20:31:45,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:45,21/03/2017 22:01:38,J1055-6022,2.8615036696707863,-1.0533449886730666,21.0,5293,5372.0,5372.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:01:38,21/03/2017 22:06:32,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3727106056887826
21/03/2017 22:06:32,21/03/2017 22:17:15,J1522-5829,4.026057886992005,-1.0207136342386272,23.0,395,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:15,21/03/2017 22:20:37,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:37,21/03/2017 22:36:55,J1650-4502,4.409305283570657,-0.7857991043117258,18.0,1106,1260.0,960.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1518324973125307
21/03/2017 22:36:55,21/03/2017 22:55:50,J1524-5706,4.0332690056848275,-0.9964133181003738,17.0,1116,1118.0,1118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:50,21/03/2017 22:58:51,J1701-4533,4.457073054424386,-0.7947613700207168,15.0,322,766.0,166.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9434654535641374
21/03/2017 22:58:51,21/03/2017 23:08:59,J1430-6623,3.7990634188038133,-1.1585833005060413,27.0,785,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3511237060380719
21/03/2017 23:08:59,21/03/2017 23:15:35,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,579.0,389.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:35,21/03/2017 23:19:32,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.145971073394277
21/03/2017 23:19:32,21/03/2017 23:24:42,J1327-6301,3.521744999628243,-1.0997737041395705,10.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:24:42,22/03/2017 00:39:12,J0343-3000,0.9750529121243688,-0.5234654518359938,82.0,2597,4388.0,4388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:12,22/03/2017 00:43:45,J1327-6301,3.521744999628243,-1.0997737041395705,77.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
