Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:22:45,1490134965000
Duration,  0 day, 10 hours, 22 minutes, 45 seconds,37365000
Slew time, 0 day, 0 hour, 15 minutes, 22 seconds,922000.0
Integration time, 0 day, 10 hours, 7 minutes, 23 seconds,3.6443E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024675498461126724
Relative integration time, 0.9753245015388733
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:25:37,21/03/2017 18:40:02,J1847-0402,4.919125986449196,-0.07032615143575517,43.0,597,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:02,21/03/2017 19:00:07,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,1203.0,1203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:07,21/03/2017 19:07:25,J1853-0004,4.945319022470706,0.0013201476536612666,12.0,179,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:25,21/03/2017 19:29:56,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,1348.0,1348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:56,21/03/2017 19:38:08,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:08,21/03/2017 19:48:04,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:04,21/03/2017 19:54:13,J1702-4310,4.461275370930876,-0.753206534971775,108.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:13,21/03/2017 19:56:18,J1112-6103,2.933230156943058,-1.065372731287713,56.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:18,21/03/2017 19:59:34,J1420-6048,3.753056903331503,-1.061080530324746,21.0,167,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:34,21/03/2017 20:00:39,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.009101675075802
21/03/2017 20:00:39,21/03/2017 20:01:17,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.397755199731688
21/03/2017 20:01:17,21/03/2017 20:06:38,J1056-6258,2.8641980217035528,-1.098744881026888,22.0,422,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:38,21/03/2017 20:26:03,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1160.0,1160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:03,21/03/2017 20:37:05,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:05,21/03/2017 20:45:27,J1352-6803,3.6327901188453393,-1.1875166901064496,20.0,628,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3018558080695732
21/03/2017 20:45:27,21/03/2017 20:50:30,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:50:30,21/03/2017 20:54:57,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:57,21/03/2017 21:00:05,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1514539412823686
21/03/2017 21:00:05,21/03/2017 22:21:40,J1055-6022,2.8615036696707863,-1.0533449886730666,15.0,5293,4880.0,4880.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:21:40,21/03/2017 22:22:33,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:33,21/03/2017 22:26:56,J1043-6116,2.809637574845167,-1.069058769705189,14.0,288,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:56,21/03/2017 23:00:29,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,2009.0,2009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:29,21/03/2017 23:05:59,J1413-6141,3.7226323965327905,-1.0765142344932912,22.0,364,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:59,21/03/2017 23:08:36,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:36,21/03/2017 23:22:45,J0034-0721,0.1489980528388499,-0.12802276588263942,131.0,942,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
