Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:53:53,1490154833000
Duration,  0 day, 15 hours, 53 minutes, 53 seconds,57233000
Slew time, 0 day, 0 hour, 29 minutes, 2 seconds,1742000.0
Integration time, 0 day, 15 hours, 24 minutes, 51 seconds,5.5491E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030436985655129034
Relative integration time, 0.969563014344871
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:34:36,21/03/2017 18:44:45,J1718-3718,4.529856629446949,-0.6507508597428968,27.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:45,21/03/2017 18:47:07,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:07,21/03/2017 19:38:42,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3094.0,3094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:42,21/03/2017 20:14:52,J1632-4621,4.332039048530504,-0.8087244888503525,81.0,1709,2089.0,2089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:52,21/03/2017 20:31:53,J1638-4608,4.356267636484636,-0.8051223231997087,22.0,1244,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:53,21/03/2017 20:37:28,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2149397166355278
21/03/2017 20:37:28,21/03/2017 20:41:22,J1845-0743,4.912896768176928,-0.13449507215868303,164.0,104,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4775308605747062
21/03/2017 20:41:22,21/03/2017 20:47:35,J1637-4642,4.351234543254198,-0.8149960386291855,173.0,222,200.0,200.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.107669192669631
21/03/2017 20:47:35,21/03/2017 20:53:27,J1531-5610,4.064283506492767,-0.9800266156788715,14.0,376,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:27,21/03/2017 20:55:43,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:43,21/03/2017 21:25:12,J1643-4505,4.379101633644374,-0.7866295901474666,16.0,1728,1753.0,1753.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:25:12,21/03/2017 23:46:57,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,8500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:57,21/03/2017 23:53:23,J1640-4715,4.3642823338538985,-0.824496932337889,23.0,517,483.0,363.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:23,21/03/2017 23:56:03,J1048-5832,2.8283205972672447,-1.02157126964051,38.0,123,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:03,22/03/2017 00:07:39,J1900-2600,4.977648628870023,-0.4535732571261997,84.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:39,22/03/2017 00:11:55,J1737-3137,4.61234452599881,-0.5517131209658409,22.0,450,534.0,234.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9214217686367367
22/03/2017 00:11:55,22/03/2017 02:10:53,J1509-5850,3.9682336744323896,-1.0265633961148948,41.0,6023,7097.0,7097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:53,22/03/2017 02:23:39,J1536-5433,4.084420969958173,-0.9520043849107402,13.0,881,753.0,753.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1701354092891556
22/03/2017 02:23:39,22/03/2017 02:30:57,J1338-6204,3.56987827151616,-1.0831770289127798,17.0,1238,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9406100740530885
22/03/2017 02:30:57,22/03/2017 02:34:38,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:38,22/03/2017 02:42:01,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:01,22/03/2017 02:51:57,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:57,22/03/2017 02:58:49,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:49,22/03/2017 03:02:47,J1146-6030,3.0810689984537603,-1.0556362181299903,20.0,273,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:47,22/03/2017 03:40:25,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,2255.0,2255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6650579324039056
22/03/2017 03:40:25,22/03/2017 03:53:58,J0924-5814,2.463168628929164,-1.0163323730024403,23.0,739,incomplete,790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:53:58,22/03/2017 03:55:44,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6236892365632802
22/03/2017 03:55:44,22/03/2017 04:20:20,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1476.0,1476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:20,22/03/2017 04:28:36,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2953862806011909
22/03/2017 04:28:36,22/03/2017 04:31:29,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,998.0,168.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:29,22/03/2017 04:39:53,J0448-2749,1.2596598989783194,-0.4852658183485387,66.0,450,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:53,22/03/2017 04:46:25,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:25,22/03/2017 04:53:53,J0659+1414,1.831732794723039,0.24852276514196478,21.0,384,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
