Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:23:09,1490124189000
Duration,  0 day, 7 hours, 23 minutes, 9 seconds,26589000
Slew time, 0 day, 0 hour, 18 minutes, 20 seconds,1100000.0
Integration time, 0 day, 7 hours, 4 minutes, 49 seconds,2.5489E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04137049155665877
Relative integration time, 0.9586295084433413
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:41,21/03/2017 15:46:58,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:58,21/03/2017 15:50:30,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.324811674555259
21/03/2017 15:50:30,21/03/2017 15:52:24,J1833-0827,4.8593093423765295,-0.14732881751817412,26.0,85,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:24,21/03/2017 16:16:45,J1740-3015,4.627581977589243,-0.527751204777002,21.0,606,1440.0,1440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:45,21/03/2017 16:17:50,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4883818215985676
21/03/2017 16:17:50,21/03/2017 16:19:31,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3457715033683757
21/03/2017 16:19:31,21/03/2017 16:36:35,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,1015.0,1015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:35,21/03/2017 16:38:54,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,236.0,136.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8711792750809706
21/03/2017 16:38:54,21/03/2017 16:43:31,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2446980405370411
21/03/2017 16:43:31,21/03/2017 16:45:39,J1600-5044,4.192646727934829,-0.885362090230896,21.0,192,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7891675996391143
21/03/2017 16:45:39,21/03/2017 16:51:30,J1644-4559,4.384360237958581,-0.8025145104090204,10.0,455,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:30,21/03/2017 16:57:51,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,380.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:57:51,21/03/2017 16:59:44,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0130198856158215
21/03/2017 16:59:44,21/03/2017 17:02:37,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:02:37,21/03/2017 17:03:41,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:41,21/03/2017 17:04:52,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,366.0,66.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.775175961384332
21/03/2017 17:04:52,21/03/2017 17:16:03,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,670.0,670.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6505208341693445
21/03/2017 17:16:03,21/03/2017 17:20:27,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:27,21/03/2017 17:26:54,J1640-4715,4.3642823338538985,-0.824496932337889,8.0,517,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3639169362888497
21/03/2017 17:26:54,21/03/2017 17:32:47,J1531-5610,4.064283506492767,-0.9800266156788715,28.0,376,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:47,21/03/2017 17:37:30,J1822-4209,4.809207920868779,-0.7356030471734241,37.0,456,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:30,21/03/2017 17:42:07,J1524-5625,4.035336493627919,-0.9845431399320879,42.0,196,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:07,21/03/2017 17:46:09,J1047-6709,2.825126790180199,-1.171741017759797,44.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:09,21/03/2017 17:57:54,J1319-6056,3.4877707112971295,-1.0632610283369042,16.0,284,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:54,21/03/2017 18:04:17,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:17,21/03/2017 18:05:10,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:10,21/03/2017 18:08:50,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:50,21/03/2017 18:12:26,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8869559515224652
21/03/2017 18:12:26,21/03/2017 19:06:32,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,3239.0,3239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1591723413531643
21/03/2017 19:06:32,21/03/2017 19:12:45,J1016-5857,2.6893458466951095,-1.028812931595243,20.0,640,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8142788924616748
21/03/2017 19:12:45,21/03/2017 19:19:24,J1340-6456,3.5779482376450686,-1.1330924758924554,21.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:24,21/03/2017 19:25:40,J1038-5831,2.785232781358634,-1.021176728266823,20.0,661,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8548633710939662
21/03/2017 19:25:40,21/03/2017 19:32:47,J0924-5814,2.463168628929164,-1.0163323730024403,9.0,739,1308.0,418.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:47,21/03/2017 19:55:18,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:18,21/03/2017 20:10:40,J2330-2005,6.154240745652506,-0.3503766411484817,71.0,1643,851.0,851.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.930971301754324
21/03/2017 20:10:40,21/03/2017 20:18:47,J1530-5327,4.059844552428529,-0.9326055350885045,98.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:47,21/03/2017 20:23:09,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
