Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:27:40,1490149660000
Duration,  0 day, 14 hours, 27 minutes, 40 seconds,52060000
Slew time, 0 day, 0 hour, 33 minutes, 16 seconds,1996000.0
Integration time, 0 day, 13 hours, 54 minutes, 24 seconds,5.0064E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03834037648866692
Relative integration time, 0.961659623511333
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:15:00,21/03/2017 19:30:11,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:11,21/03/2017 19:34:30,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:30,21/03/2017 19:42:37,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:37,21/03/2017 19:46:00,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:00,21/03/2017 19:49:25,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:25,21/03/2017 21:06:53,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4646.0,4646.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:06:53,21/03/2017 21:28:43,J1649-4653,4.4043747284337735,-0.818224897745375,163.0,1410,1147.0,1147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2289698233911377
21/03/2017 21:28:43,21/03/2017 21:33:49,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:33:49,21/03/2017 21:35:23,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0154327306431417
21/03/2017 21:35:23,21/03/2017 21:48:13,J1751-4657,4.676190342643962,-0.8193118500184227,28.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:13,21/03/2017 21:55:05,J1651-5222,4.41444455099726,-0.9136885900652916,14.0,635,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5943785834738653
21/03/2017 21:55:05,21/03/2017 22:11:18,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,966.0,966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:18,21/03/2017 22:34:07,J1743-3150,4.640880295658656,-0.5554912739827275,50.0,2414,2969.0,1319.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:07,22/03/2017 00:42:19,J1509-5850,3.9682336744323896,-1.0265633961148948,50.0,6023,7642.0,7642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:19,22/03/2017 01:02:17,J1016-5819,2.6886869849024815,-1.0178122667640273,39.0,1410,1159.0,1159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:17,22/03/2017 01:05:50,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:50,22/03/2017 01:07:01,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.389908256688211
22/03/2017 01:07:01,22/03/2017 01:12:11,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:12:11,22/03/2017 01:24:43,J0904-7459,2.3744331808756853,-1.3084985505315665,8.0,549,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:43,22/03/2017 01:27:18,J1359-6038,3.6650619839352356,-1.0582125180314064,28.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:18,22/03/2017 01:33:31,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:31,22/03/2017 01:51:48,J2330-2005,6.154240745652506,-0.3503766411484817,150.0,1643,947.0,947.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7349444818532258
22/03/2017 01:51:48,22/03/2017 02:01:12,J1123-6259,2.9841893350561106,-1.0992144715584107,132.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:12,22/03/2017 02:03:42,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:42,22/03/2017 02:18:12,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:12,22/03/2017 03:09:43,J0343-3000,0.9750529121243688,-0.5234654518359938,69.0,2597,3022.0,3022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:43,22/03/2017 03:22:34,J0152-1637,0.4894814866238058,-0.2897586412701045,43.0,832,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:34,22/03/2017 03:27:40,J1047-6709,2.825126790180199,-1.171741017759797,108.0,198,498.0,198.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
