Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:26,1490141246000
Duration,  0 day, 12 hours, 7 minutes, 26 seconds,43646000
Slew time, 0 day, 0 hour, 21 minutes, 54 seconds,1314000.0
Integration time, 0 day, 11 hours, 45 minutes, 32 seconds,4.2332E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03010585162443294
Relative integration time, 0.9698941483755671
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:20,21/03/2017 15:41:37,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.177073611869791
21/03/2017 15:41:37,21/03/2017 15:43:32,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,124.0,114.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:32,21/03/2017 15:52:08,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:08,21/03/2017 15:56:58,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:58,21/03/2017 15:59:15,J1845-0743,4.912896768176928,-0.13449507215868303,33.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:15,21/03/2017 16:05:04,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:04,21/03/2017 16:08:57,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:57,21/03/2017 16:11:42,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:42,21/03/2017 16:14:13,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.353141568222701
21/03/2017 16:14:13,21/03/2017 16:19:25,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3227004425181703
21/03/2017 16:19:25,21/03/2017 16:23:22,J1723-3659,4.551497257730635,-0.645413545927562,25.0,202,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:22,21/03/2017 16:27:08,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:08,21/03/2017 16:34:53,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3804515880324217
21/03/2017 16:34:53,21/03/2017 17:02:54,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2530.0,1680.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:54,21/03/2017 17:05:43,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0526243618649205
21/03/2017 17:05:43,21/03/2017 17:20:15,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:15,21/03/2017 17:31:20,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:20,21/03/2017 17:33:06,J1539-5626,4.098175618904932,-0.9848243318671315,36.0,243,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4736145028319076
21/03/2017 17:33:06,21/03/2017 17:35:00,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5188161399539608
21/03/2017 17:35:00,21/03/2017 17:41:09,J1633-5015,4.3327873584472965,-0.8769886792189808,17.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:09,21/03/2017 17:47:55,J1524-5625,4.035336493627919,-0.9845431399320879,26.0,196,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:47:55,21/03/2017 17:54:11,J1056-6258,2.8641980217035528,-1.098744881026888,49.0,422,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:11,21/03/2017 19:06:45,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,4351.0,4351.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:06:45,21/03/2017 19:13:20,J1043-6116,2.809637574845167,-1.069058769705189,10.0,288,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:20,21/03/2017 19:23:31,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:31,21/03/2017 19:26:13,J1512-5759,3.9824796335635835,-1.011710159366742,34.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:13,21/03/2017 19:28:50,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:50,21/03/2017 21:35:31,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,7599.0,7599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:31,21/03/2017 21:38:20,J1513-5908,3.987758818218554,-1.0320277311146804,16.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:20,21/03/2017 21:48:52,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:52,21/03/2017 22:44:11,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,3317.0,3317.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:44:11,21/03/2017 22:59:42,J1326-6408,3.5192091816691997,-1.1191245089260087,19.0,792,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:42,21/03/2017 23:03:08,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8340366358707827
21/03/2017 23:03:08,21/03/2017 23:15:00,J0206-4028,0.5498709259403609,-0.70625557820798,82.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:00,21/03/2017 23:19:23,J1453-6413,3.898828256899113,-1.1207166855361403,84.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:23,21/03/2017 23:34:42,J1638-4725,4.355537507080886,-0.8274218132760228,22.0,1323,1497.0,897.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4751506988707612
21/03/2017 23:34:42,21/03/2017 23:39:53,J1534-5405,4.07778653713903,-0.9437397660888661,11.0,289,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:39:53,21/03/2017 23:58:32,J1357-6429,3.652278174384899,-1.1253000655959817,15.0,700,1104.0,1104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:32,22/03/2017 00:37:50,J0343-3000,0.9750529121243688,-0.5234654518359938,86.0,2597,2272.0,2272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:50,22/03/2017 01:07:26,J1156-5707,3.1246811403584895,-0.9968646796374868,76.0,3754,incomplete,1700.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
