Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:11:36,1490145096000
Duration,  0 day, 13 hours, 11 minutes, 36 seconds,47496000
Slew time, 0 day, 0 hour, 19 minutes, 3 seconds,1143000.0
Integration time, 0 day, 12 hours, 52 minutes, 33 seconds,4.6353E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024065184436584133
Relative integration time, 0.9759348155634159
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:11:25,21/03/2017 15:17:57,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:57,21/03/2017 15:23:00,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:23:00,21/03/2017 15:26:51,J1730-3350,4.5838570437816015,-0.5903120470010577,14.0,139,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:51,21/03/2017 15:32:11,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6563796962787303
21/03/2017 15:32:11,21/03/2017 15:34:09,J1826-1334,4.826793494801613,-0.2365561090511381,17.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:09,21/03/2017 15:38:49,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:49,21/03/2017 15:39:57,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1058769750184414
21/03/2017 15:39:57,21/03/2017 16:34:46,J1743-3150,4.640880295658656,-0.5554912739827275,19.0,2414,3270.0,3270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:46,21/03/2017 17:05:15,J1643-4505,4.379101633644374,-0.7866295901474666,24.0,1728,1805.0,1805.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:05:15,21/03/2017 17:10:20,J1737-3137,4.61234452599881,-0.5517131209658409,18.0,450,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5656058092019416
21/03/2017 17:10:20,21/03/2017 17:41:45,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:45,21/03/2017 17:49:32,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:32,21/03/2017 17:51:26,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.698510770698866
21/03/2017 17:51:26,21/03/2017 18:00:40,J1752-2806,4.681750423497631,-0.49025668430735275,10.0,562,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:40,21/03/2017 18:17:03,J1847-0402,4.919125986449196,-0.07032615143575517,20.0,597,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:03,21/03/2017 18:41:46,J1602-5100,4.198884025627092,-0.8901082222434858,79.0,864,1404.0,1404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:46,21/03/2017 18:48:06,J1626-4537,4.305798532281135,-0.796036914815716,10.0,370,670.0,370.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:06,21/03/2017 18:52:43,J1718-3825,4.530115883562922,-0.6704097636236798,32.0,80,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:43,21/03/2017 19:16:19,J1638-4608,4.356267636484636,-0.8051223231997087,33.0,1244,1383.0,1383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:19,21/03/2017 19:28:56,J1649-4653,4.4043747284337735,-0.818224897745375,7.0,1410,1130.0,750.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:56,21/03/2017 19:32:17,J1544-5308,4.123329013196465,-0.9271261708646045,41.0,178,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1134904993320862
21/03/2017 19:32:17,21/03/2017 19:33:28,J1701-4533,4.457073054424386,-0.7947613700207168,42.0,322,199.0,29.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3649355390528415
21/03/2017 19:33:28,21/03/2017 19:56:49,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:49,21/03/2017 20:04:07,J1651-5222,4.41444455099726,-0.9136885900652916,20.0,635,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5200932575438608
21/03/2017 20:04:07,21/03/2017 20:18:22,J1731-4744,4.588914426177464,-0.8329362780104352,20.0,829,835.0,835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:22,21/03/2017 20:23:25,J1456-6843,3.9095490145515406,-1.1991417949589347,40.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:25,21/03/2017 20:30:32,J1123-6259,2.9841893350561106,-1.0992144715584107,19.0,432,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0579474520371492
21/03/2017 20:30:32,21/03/2017 21:16:42,J1016-5819,2.6886869849024815,-1.0178122667640273,10.0,1410,2760.0,2760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:42,21/03/2017 21:24:02,J0401-7608,1.0553191499825445,-1.3287104328970232,40.0,545,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3614365727131772
21/03/2017 21:24:02,21/03/2017 21:39:22,J0924-5814,2.463168628929164,-1.0163323730024403,30.0,739,incomplete,890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 21:39:22,21/03/2017 21:41:49,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4742589309474576
21/03/2017 21:41:49,21/03/2017 21:51:56,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:56,21/03/2017 22:04:00,J1326-6700,3.5170711533355066,-1.1691233438588349,17.0,543,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:00,21/03/2017 22:14:18,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.280176743796919
21/03/2017 22:14:18,21/03/2017 22:22:50,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,472,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:50,21/03/2017 22:25:13,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0844621895707571
21/03/2017 22:25:13,21/03/2017 22:25:45,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:45,21/03/2017 23:31:33,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3947.0,3947.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:31:33,21/03/2017 23:48:36,J1524-5706,4.0332690056848275,-0.9964133181003738,7.0,1116,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:36,22/03/2017 01:31:52,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,6223.0,6193.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:52,22/03/2017 01:33:07,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.045799748713507
22/03/2017 01:33:07,22/03/2017 02:11:36,J0343-3000,0.9750529121243688,-0.5234654518359938,100.0,2597,2209.0,2209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
