Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:37:40,1490132260000
Duration,  0 day, 9 hours, 37 minutes, 40 seconds,34660000
Slew time, 0 day, 0 hour, 20 minutes, 12 seconds,1212000.0
Integration time, 0 day, 9 hours, 17 minutes, 28 seconds,3.3448E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034968263127524525
Relative integration time, 0.9650317368724755
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:56,21/03/2017 15:38:44,J0809-4753,2.1368567814326522,-0.8354544972328544,37.0,547,581.0,251.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:44,21/03/2017 15:49:23,J1633-4453,4.33620129518625,-0.7833241304696617,109.0,436,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:23,21/03/2017 15:56:30,J1738-3211,4.62033631592164,-0.5614452708004336,13.0,768,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8565232918840404
21/03/2017 15:56:30,21/03/2017 16:02:28,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4831881198868948
21/03/2017 16:02:28,21/03/2017 16:38:08,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,2140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:08,21/03/2017 16:43:37,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8823643533034007
21/03/2017 16:43:37,21/03/2017 17:04:59,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,3420.0,1280.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:59,21/03/2017 17:16:46,J1832-0827,4.854707490915438,-0.14746267457552845,21.0,647,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:46,21/03/2017 17:27:56,J1715-3903,4.517079364881308,-0.6815413766301635,30.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:56,21/03/2017 17:30:57,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:57,21/03/2017 17:38:32,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:32,21/03/2017 17:45:56,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:56,21/03/2017 17:48:23,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9376005017350733
21/03/2017 17:48:23,21/03/2017 17:54:22,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:22,21/03/2017 18:00:46,J1602-5100,4.198884025627092,-0.8901082222434858,44.0,864,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:00:46,21/03/2017 18:03:20,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2549714059326635
21/03/2017 18:03:20,21/03/2017 18:06:27,J1544-5308,4.123329013196465,-0.9271261708646045,9.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:27,21/03/2017 18:14:42,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,827.0,487.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:42,21/03/2017 18:18:45,J1807-0847,4.745697672861144,-0.15308830708701918,80.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:45,21/03/2017 18:23:30,J1745-3040,4.651033748582133,-0.535120372729867,26.0,367,559.0,259.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4168963094435687
21/03/2017 18:23:30,21/03/2017 18:28:18,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5761946704762149
21/03/2017 18:28:18,21/03/2017 18:33:27,J1648-4611,4.399831054614415,-0.8059736560237369,37.0,402,402.0,272.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:27,21/03/2017 18:46:04,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:04,21/03/2017 19:09:38,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:38,21/03/2017 19:12:53,J1105-6107,2.9035130175457686,-1.0664378669451107,74.0,240,121.0,121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:53,21/03/2017 19:18:09,J1424-5822,3.7722462894028164,-1.0184190110859357,23.0,366,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:09,21/03/2017 19:24:46,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:46,21/03/2017 20:11:33,J2048-1616,5.448019126485467,-0.2836908901943311,110.0,1961,2697.0,2697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:33,21/03/2017 20:19:01,J0401-7608,1.0553191499825445,-1.3287104328970232,83.0,545,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.494970567797788
21/03/2017 20:19:01,21/03/2017 20:43:05,J1049-5833,2.8354575394668577,-1.0216740501409052,38.0,2202,1406.0,1406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5660363498394392
21/03/2017 20:43:05,21/03/2017 20:49:44,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:44,21/03/2017 20:58:21,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:21,21/03/2017 21:09:18,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:18,21/03/2017 21:11:30,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5013325775681101
21/03/2017 21:11:30,21/03/2017 21:18:20,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:20,21/03/2017 21:22:35,J1119-6127,2.963736330606354,-1.0722648425783663,5.0,407,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6295382468152317
21/03/2017 21:22:35,21/03/2017 21:42:15,J1326-6408,3.5192091816691997,-1.1191245089260087,14.0,792,1166.0,1166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:15,21/03/2017 21:45:59,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:59,21/03/2017 21:49:51,J1340-6456,3.5779482376450686,-1.1330924758924554,7.0,378,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6778371295967254
21/03/2017 21:49:51,21/03/2017 21:56:56,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.451952882306516
21/03/2017 21:56:56,21/03/2017 22:25:52,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,incomplete,1730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:52,21/03/2017 22:29:21,J0134-2937,0.4115100222105625,-0.5168263648055116,99.0,136,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2393819931415537
21/03/2017 22:29:21,21/03/2017 22:37:40,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
