Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:20:38,1490134838000
Duration,  0 day, 10 hours, 20 minutes, 38 seconds,37238000
Slew time, 0 day, 0 hour, 20 minutes, 47 seconds,1247000.0
Integration time, 0 day, 9 hours, 59 minutes, 51 seconds,3.5991E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03348729792147806
Relative integration time, 0.9665127020785219
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:29,21/03/2017 14:54:57,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1287.0,1287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:57,21/03/2017 14:59:43,J1559-4438,4.187446746757646,-0.778776084707186,29.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:43,21/03/2017 15:05:17,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:17,21/03/2017 15:13:03,J1737-3137,4.61234452599881,-0.5517131209658409,16.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:03,21/03/2017 15:25:52,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:52,21/03/2017 15:34:43,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:43,21/03/2017 15:41:12,J1626-4537,4.305798532281135,-0.796036914815716,19.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:12,21/03/2017 15:44:44,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:44,21/03/2017 15:55:23,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:23,21/03/2017 15:58:29,J0820-3826,2.1860199430233505,-0.6705803210766942,121.0,124,365.0,65.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8977306106754444
21/03/2017 15:58:29,21/03/2017 16:04:47,J1829-1751,4.842062362318582,-0.3115223637474246,141.0,307,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:47,21/03/2017 16:07:08,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2171767202837496
21/03/2017 16:07:08,21/03/2017 16:11:27,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:27,21/03/2017 16:14:44,J1733-3716,4.596524861658733,-0.6501613263066677,29.0,337,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.003591641889814
21/03/2017 16:14:44,21/03/2017 16:29:11,J1602-5100,4.198884025627092,-0.8901082222434858,17.0,864,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:11,21/03/2017 16:35:48,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:48,21/03/2017 16:38:45,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1309818865287262
21/03/2017 16:38:45,21/03/2017 16:42:42,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:42,21/03/2017 17:01:39,J1913-0440,5.034851176966692,-0.08121753926324903,48.0,825,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:39,21/03/2017 18:10:01,J1843-0702,4.901643830546746,-0.1224901157870487,11.0,4689,4091.0,4091.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:10:01,21/03/2017 18:15:38,J1648-4611,4.399831054614415,-0.8059736560237369,47.0,402,incomplete,290.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:15:38,21/03/2017 19:52:21,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,5796.0,5796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:21,21/03/2017 20:03:30,J1651-5222,4.41444455099726,-0.9136885900652916,38.0,635,631.0,631.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0057666842293473
21/03/2017 20:03:30,21/03/2017 20:09:11,J1822-4209,4.809207920868779,-0.7356030471734241,51.0,456,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 20:09:11,21/03/2017 20:19:22,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:22,21/03/2017 20:32:06,J1751-4657,4.676190342643962,-0.8193118500184227,22.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:06,21/03/2017 20:33:56,J1534-5405,4.07778653713903,-0.9437397660888661,60.0,289,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 20:33:56,21/03/2017 20:47:16,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,799.0,799.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:47:16,21/03/2017 20:50:44,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,257.0,207.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0577510047175216
21/03/2017 20:50:44,21/03/2017 20:54:18,J1327-6301,3.521744999628243,-1.0997737041395705,18.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:18,21/03/2017 20:55:11,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0233267028796071
21/03/2017 20:55:11,21/03/2017 21:03:34,J0904-7459,2.3744331808756853,-1.3084985505315665,23.0,549,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:34,21/03/2017 21:06:33,J1048-5832,2.8283205972672447,-1.02157126964051,19.0,123,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:33,21/03/2017 21:08:40,J1317-6302,3.4808184831100193,-1.0998861324322198,18.0,261,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4032399401074107
21/03/2017 21:08:40,21/03/2017 21:17:47,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:47,21/03/2017 21:21:57,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5863393923055618
21/03/2017 21:21:57,21/03/2017 21:25:19,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:19,21/03/2017 21:42:28,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1029.0,1029.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2025847762910962
21/03/2017 21:42:28,21/03/2017 21:45:41,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4406516926110498
21/03/2017 21:45:41,21/03/2017 21:51:35,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,incomplete,350.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:51:35,21/03/2017 21:55:30,J1146-6030,3.0810689984537603,-1.0556362181299903,19.0,273,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:30,21/03/2017 21:59:43,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5864475152960975
21/03/2017 21:59:43,21/03/2017 22:02:53,J1105-6107,2.9035130175457686,-1.0664378669451107,6.0,240,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:53,21/03/2017 23:16:44,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4430.0,4430.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:16:44,21/03/2017 23:20:38,J1028-5819,2.742203143091757,-1.0177926318099422,9.0,1045,1045.0,225.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
