Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:14:35,1490156075000
Duration,  0 day, 16 hours, 14 minutes, 35 seconds,58475000
Slew time, 0 day, 0 hour, 25 minutes, 4 seconds,1504000.0
Integration time, 0 day, 15 hours, 49 minutes, 31 seconds,5.6971E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02572039333048311
Relative integration time, 0.9742796066695169
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:56:36,21/03/2017 18:11:27,J1651-4246,4.414867793340869,-0.7463658139313195,47.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:27,21/03/2017 18:15:27,J1823-3106,4.816147953567742,-0.5425562025638845,19.0,284,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2870377761196632
21/03/2017 18:15:27,21/03/2017 18:29:23,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:23,21/03/2017 18:37:52,J1845-0434,4.911262630942696,-0.07955889469743707,23.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:52,21/03/2017 21:01:41,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,8626.0,8626.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:01:41,21/03/2017 21:05:29,J1841-0425,4.891697053695527,-0.07699083662859986,47.0,186,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:29,21/03/2017 21:07:59,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3682280520485917
21/03/2017 21:07:59,21/03/2017 21:52:51,J1741-3016,4.62999780416221,-0.5281026946958064,78.0,1893,3204.0,2614.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:51,21/03/2017 21:56:30,J1557-4258,4.175718997685893,-0.7498484245282018,63.0,329,456.0,156.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.113124108544007
21/03/2017 21:56:30,21/03/2017 22:01:00,J1648-4611,4.399831054614415,-0.8059736560237369,9.0,402,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5403794242602005
21/03/2017 22:01:00,21/03/2017 22:13:10,J1605-5257,4.211792189886633,-0.9239870022794202,9.0,658,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:10,21/03/2017 22:15:44,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1335604573112148
21/03/2017 22:15:44,21/03/2017 22:42:05,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1577.0,1577.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:42:05,21/03/2017 22:45:57,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0594230413674786
21/03/2017 22:45:57,21/03/2017 22:56:28,J1653-4249,4.422971211613773,-0.7472758092107622,19.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:28,21/03/2017 23:00:06,J1048-5832,2.8283205972672447,-1.02157126964051,47.0,123,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:06,21/03/2017 23:05:06,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,300.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:06,22/03/2017 03:38:06,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,16379.0,16379.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:38:06,22/03/2017 03:43:43,J1056-6258,2.8641980217035528,-1.098744881026888,31.0,422,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:43,22/03/2017 03:49:39,J1638-4725,4.355537507080886,-0.8274218132760228,46.0,1323,incomplete,310.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:49:39,22/03/2017 04:00:29,J1715-3903,4.517079364881308,-0.6815413766301635,10.0,640,940.0,640.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:29,22/03/2017 04:11:48,J1638-4725,4.355537507080886,-0.8274218132760228,12.0,1323,1277.0,667.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:48,22/03/2017 04:14:57,J1341-6220,3.5853884308022166,-1.0878215439778092,30.0,193,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:57,22/03/2017 04:21:48,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:48,22/03/2017 04:22:39,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:39,22/03/2017 04:24:59,J1600-5751,4.190239555286068,-1.0096017046675965,14.0,194,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:59,22/03/2017 04:45:11,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,1509.0,1209.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.316321411702068
22/03/2017 04:45:11,22/03/2017 04:50:22,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:50:22,22/03/2017 05:14:35,J2346-0609,6.22576790177979,-0.1070492848573911,120.0,1181,1333.0,1333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
